1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0208517857051142e-05	1.0	2.022242751482469e-05	27.49264773663477	0.01052025872420802	0.0	0.0	3.0208517857051142e-05	1.3080144870876391
9	4	3.617012371269939e-05	1.0	2.0611298317239153e-05	29.14769625130021	0.010992752941293793	0.0	0.0	3.617012371269939e-05	1.6986121289072786
10	4	4.164404472995863e-05	1.0	1.774634753701856e-05	26.458763914066942	0.011412567681704035	0.0	0.0	4.164404472995863e-05	0.8986860572088392
11	4	5.111790350646034e-05	1.0	2.9910834413528808e-05	42.70126720178122	0.012129967268520465	0.0	0.0	5.111790350646034e-05	1.4425243620263657
12	4	6.178348958716813e-05	1.0	3.253410133752777e-05	47.80322671253018	0.012937152877928536	0.0	0.0	6.178348958716813e-05	1.4204483860379125
13	4	7.904909597353582e-05	1.0	5.426781734708692e-05	75.70212185137754	0.014254941975522819	0.0	0.0	7.904909597353582e-05	1.1160717284804085
14	4	0.00010078114679205385	1.0	6.800399126475732e-05	96.08732962233536	0.015941233259282196	0.0	0.0	0.00010078114679205385	1.2938540912872516
15	4	0.0001266572887268557	1.0	7.431058663123824e-05	109.2681348232393	0.017860537547448437	0.0	0.0	0.0001266572887268557	1.1234595041888047
16	4	0.00016229234977731098	1.0	0.0001009578064238846	146.19693756519143	0.020450349594242027	0.0	0.0	0.00016229234977731098	1.2069066018704198
17	4	0.000210566226406444	1.0	0.000135114171113899	195.7811792126043	0.02394037086459992	0.0	0.0	0.000210566226406444	1.1977558994151916
18	4	0.0002692760992063474	1.0	0.00015971417415580957	239.2658885484149	0.02821218506525955	0.0	0.0	0.0002692760992063474	1.265239965264303
19	4	0.000341700043315436	1.0	0.0001972842159718806	299.74153368505483	0.0335749307562897	0.0	0.0	0.000341700043315436	1.213635207514993
20	4	0.00043703555806139685	1.0	0.000268436675492708	405.1001867757418	0.040851361564925234	0.0	0.0	0.00043703555806139685	1.1716218621737355
21	4	0.0005618226811183239	1.0	0.00037159693094974966	554.3357783752971	0.05084045138171088	0.0	0.0	0.0005618226811183239	1.2217718783872606
22	4	0.0007364964920234878	1.0	0.0005333511643601026	777.0277202697464	0.06488289232501615	0.0	0.0	0.0007364964920234878	1.1719958075310035
23	4	0.000946382192795676	1.0	0.0006353382013144465	957.8098228990216	0.08217847843179862	0.0	0.0	0.000946382192795676	1.1875477341585337
24	4	0.001237035473916494	1.0	0.0008680643410166794	1300.9571341347294	0.10570790587645147	0.0	0.0	0.001237035473916494	1.1655127429652066
25	4	0.0016206409548472744	1.0	0.0011380257393662707	1715.2432703515296	0.13674684572726153	0.0	0.0	0.0016206409548472744	1.2267390381711898
26	4	0.002099836844831232	1.0	0.0014170962526582071	2176.172369956524	0.17611014591993018	0.0	0.0	0.002099836844831232	1.2179545021908005
27	4	0.002717256158500609	1.0	0.0019045310998033144	2919.1717157091084	0.22915635492970654	0.0	0.0	0.002717256158500609	1.193702370030847
28	4	0.0033826000001678297	1.0	0.00248704005318987	3830.3812339166557	0.3043541635366766	0.0	0.0	0.0033826000001678297	1.1932691863091704
29	4	0.004053317814333918	1.0	0.0030823281128866146	4774.924294404284	0.4032962762058925	0.0	0.0	0.004053317814333918	1.1865841020801422
30	4	0.0047098687881057645	1.0	0.003627462036548004	5670.229980170954	0.5248880458656231	0.0	0.0	0.0047098687881057645	1.1710441510761795
31	4	0.005403591275555406	1.0	0.00418254594000068	6610.941799803321	0.6690254239158075	0.0	0.0	0.005403591275555406	1.1823839014515127
32	4	0.006103824100272025	1.0	0.004818179296177018	7537.992076545373	0.8358031322397474	0.0	0.0	0.006103824100272025	1.1600478500390308
33	4	0.0067783033652338495	1.0	0.00551589884948435	8709.050613431464	1.0321538679933355	0.0	0.0	0.0067783033652338495	1.1780461637798287
34	4	0.007503123105397855	1.0	0.006203220872672152	9792.530705327204	1.2487862774239349	0.0	0.0	0.007503123105397855	1.1758858807857506
35	4	0.008228512484646245	1.0	0.006784975960917952	10745.807390589283	1.483985160995508	0.0	0.0	0.008228512484646245	1.177306722236091
36	4	0.00891795918523701	1.0	0.007458363410193886	11904.879253068679	1.7446865070970958	0.0	0.0	0.00891795918523701	1.1594887778877376
37	4	0.009636416578132186	1.0	0.00822361364268818	13229.332898933584	2.0345707110854065	0.0	0.0	0.009636416578132186	1.1630063273484934
38	4	0.01034796574366625	1.0	0.0089334851785574	14370.29900753136	2.347276875237394	0.007015059303619688	0.01060181172573877	0.01034796574366625	1.1660169505030131
39	4	0.01101495292304415	1.0	0.009469150200584977	15536.49751123928	2.6851596186708138	0.020920301141753514	0.027944659573679014	0.01101495292304415	1.1630261107596118
40	4	0.011718576200538336	1.0	0.010121730878209449	16772.514357976102	3.0436684364153868	0.04157746167947757	0.048592191352661664	0.011718576200538336	1.1507412847754566
41	4	0.012400887625476722	1.0	0.010585215473388565	17850.822261128906	3.4218757638091515	0.06883463305711181	0.07061878782860392	0.012400887625476722	1.1567857268214758
42	4	0.013118460508181795	1.0	0.011375880770615996	19249.59577372077	3.8291431620223046	0.10252601851334668	0.09291659451703838	0.013118460508181795	1.143235118841903
43	4	0.013854879903749355	1.0	0.012178237269493521	20553.23310574181	4.26544688538818	0.14247170017444452	0.11533424852399746	0.013854879903749355	1.1525025218158098
44	4	0.014568592959194009	1.0	0.012336571901663013	21615.34862886869	4.727546963323349	0.18847742008486326	0.1383377100131614	0.014568592959194009	1.1506243988864828
45	4	0.015216204912854206	1.0	0.013168302233304644	23015.015210599	5.222816886143964	0.2403343750448304	0.16152142760403732	0.015216204912854206	1.1386004783570804
46	4	0.015883812681160334	1.0	0.01392129973065746	24572.026098679562	5.746599477381017	0.2978190258094122	0.18252409426752525	0.015883812681160334	1.1551877967297912
47	4	0.016571809723693195	1.0	0.014639458589262643	25840.004752045952	6.293539335796482	0.3606929211914912	0.2017591264179656	0.016571809723693195	1.1527300597862742
