1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.991277107057536e-05	1.0	2.256724151109274e-05	26.12439832972488	0.010494967728520812	0.0	0.0	2.991277107057536e-05	1.073962346198562
9	4	3.456178808744478e-05	1.0	1.8809744144193808e-05	23.51098301347784	0.01086343114404886	0.0	0.0	3.456178808744478e-05	1.267161039013902
10	4	4.0860631731662375e-05	1.0	2.4044110458455264e-05	29.837409644174176	0.011346512175186195	0.0	0.0	4.0860631731662375e-05	1.1177773926232435
11	4	4.872142695878015e-05	1.0	2.888972639560027e-05	36.07052516170254	0.011941763949676469	0.0	0.0	4.872142695878015e-05	1.4934009175156109
12	4	5.933331736993137e-05	1.0	3.8549267557107105e-05	47.51923065430451	0.0127448858000538	0.0	0.0	5.933331736993137e-05	1.3125485213456145
13	4	7.258023142587194e-05	1.0	4.763844253958477e-05	59.04270242640644	0.013755950139703644	0.0	0.0	7.258023142587194e-05	1.3140758513662278
14	4	8.89666540507876e-05	1.0	5.893512518507416e-05	73.47688949933644	0.015027449174707145	0.0	0.0	8.89666540507876e-05	1.1762192392860302
15	4	0.00011125091325451556	1.0	7.608359152130059e-05	94.54330954765379	0.016680333687247226	0.0	0.0	0.00011125091325451556	1.4061607929660622
16	4	0.00014050876914721984	1.0	9.785428215998738e-05	120.72086875710035	0.018806676267297564	0.0	0.0	0.00014050876914721984	1.2072944541611317
17	4	0.00017269658159151718	1.0	0.00010180371529328672	132.30439370342128	0.02113373508090637	0.0	0.0	0.00017269658159151718	1.4919352047792698
18	4	0.0002213042657265314	1.0	0.0001588568315527886	198.54292073134928	0.02467049960527906	0.0	0.0	0.0002213042657265314	1.0769853396306843
19	4	0.0002801384387781041	1.0	0.0001913293902756225	244.09461641690257	0.02902696916653912	0.0	0.0	0.0002801384387781041	1.30959662063754
20	4	0.00036074160418612673	1.0	0.00027871746895923515	342.71768545935964	0.035178961502357824	0.0	0.0	0.00036074160418612673	1.1576733137402202
21	4	0.0004526551647172953	1.0	0.00031754683116318926	410.03776437292817	0.04253655408911505	0.0	0.0	0.0004526551647172953	1.2094053834923724
22	4	0.0005740897544825457	1.0	0.0004235887568596038	542.6469244371071	0.052298968079034	0.0	0.0	0.0005740897544825457	1.1409875953592774
23	4	0.0007215280053005969	1.0	0.0005191915264698069	675.1225858050141	0.06444858548067313	0.0	0.0	0.0007215280053005969	1.1561484442223562
24	4	0.0009056120082104436	1.0	0.0006263167046881752	828.1823152207077	0.07935084694314748	0.0	0.0	0.0009056120082104436	1.2310220030910457
25	4	0.0011354090740769366	1.0	0.0007726495673429345	1032.9709596409543	0.09794457841960097	0.0	0.0	0.0011354090740769366	1.2058364991503945
26	4	0.001424217101068933	1.0	0.0009799164291753382	1316.8564419484505	0.12166856541982105	0.0	0.0	0.001424217101068933	1.184040157457399
27	4	0.0017740717080833726	1.0	0.001214124778313291	1647.4746755870779	0.15135430485616286	0.0	0.0	0.0017740717080833726	1.1831715282928563
28	4	0.0022269522927924504	1.0	0.0015524545301671792	2103.8627828348995	0.18928899318604586	0.0	0.0	0.0022269522927924504	1.181058744996303
29	4	0.00278889580781542	1.0	0.001935970107551982	2645.6701879525963	0.23699956941712716	0.0	0.0	0.00278889580781542	1.188276870113001
30	4	0.003445446781587268	1.0	0.002428122995307939	3336.772124824579	0.2984707213096802	0.0	0.0	0.003445446781587268	1.1685534890144165
31	4	0.004139169269036908	1.0	0.002938520466507851	4085.2814222114735	0.3779532673501777	0.0	0.0	0.004139169269036908	1.1731089590623394
32	4	0.004839402093753528	1.0	0.0037120773345651822	5103.947870930128	0.4830772537897322	0.0	0.0	0.004839402093753528	1.179999524151115
33	4	0.0055138813587153526	1.0	0.004291047848511371	5980.3244207820435	0.6105477786062697	0.0	0.0	0.0055138813587153526	1.1842290128808204
34	4	0.006238701098879357	1.0	0.005053805253530233	6957.660672117069	0.7561170647444059	0.0	0.0	0.006238701098879357	1.1687574091729545
35	4	0.006964090478127747	1.0	0.005490054542099833	7722.87761170943	0.9159264874889936	0.0	0.0	0.006964090478127747	1.182416774900822
36	4	0.007653537178718512	1.0	0.006275045492939157	8760.289180801017	1.09870431620384	0.0	0.0	0.007653537178718512	1.1771635120763353
37	4	0.008371994571613688	1.0	0.0069965457429537505	9794.125130238344	1.3036922635700234	0.0	0.0	0.008371994571613688	1.1611483597255579
38	4	0.00908354373714775	1.0	0.0072701374607463684	10541.732866330862	1.5218792162251096	0.007015059303619688	0.011721776112361958	0.00908354373714775	1.1520507944070204
39	4	0.009750530916525649	1.0	0.008405787759151464	11924.371367303716	1.7718087356328776	0.020920301141753514	0.0305222213275321	0.009750530916525649	1.1471706498683645
40	4	0.010454154194019835	1.0	0.008866011062885861	12894.977232250196	2.0361474659828738	0.04157746167947757	0.05246899021332967	0.010454154194019835	1.1562519855824007
41	4	0.01113646561895822	1.0	0.009569382524437009	14007.847876613601	2.3219449005130195	0.06883463305711181	0.07551678825091282	0.01113646561895822	1.1617424012658768
42	4	0.011854038501663295	1.0	0.010165896067750469	15026.074555554218	2.627585375208932	0.10252601851334668	0.09856387021229772	0.011854038501663295	1.1524933184136186
43	4	0.012590457897230857	1.0	0.010489280561470828	15997.549233349298	2.9544057303217306	0.14247170017444452	0.12155532775025535	0.012590457897230857	1.1653709505733787
44	4	0.013304170952675509	1.0	0.011405359472546084	17434.345404602314	3.3179016075125194	0.18847742008486326	0.14506931891591662	0.013304170952675509	1.152953948741651
45	4	0.013951782906335706	1.0	0.011857148234677343	18386.021849873014	3.7036251398521016	0.2403343750448304	0.16868884449102145	0.013951782906335706	1.1499147054393288
46	4	0.014619390674641837	1.0	0.012454272462498731	19527.58723703224	4.107877004225123	0.2978190258094122	0.18988128430462486	0.014619390674641837	1.1558305305931846
47	4	0.015307387717174697	1.0	0.013074615037754452	20642.783605619923	4.532327543306463	0.3606929211914912	0.2091556424876645	0.015307387717174697	1.151665252856352
