11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.811218157414876e-05	0.55898991416732	0.9882027973855824	10.340989043811492	0.0	1.4056090787074385	0.0	8.935379965104053	0.15730826044296484	1.4056090787074385	1.3069017597916362e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.166152948462664e-05	0.51329841266942	0.9570920150820988	10.622296866356884	0.0	1.583076474231332	0.0	9.039220392125554	0.17513418254636398	1.583076474231332	1.3900017679979609e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.705823204679181e-05	0.646764024210329	0.9560801647858476	11.036189445015435	0.0	1.8529116023395908	0.0	9.183277842675846	0.20177017771681452	1.8529116023395908	1.843146190112276e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.287342966088202e-05	0.5698191297109846	1.4416025910082353	11.47654014730284	0.0	2.143671483044102	0.0	9.332868664258738	0.2296905228350133	2.143671483044102	1.983758478785055e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.3317454328551646e-05	0.8974503515032035	1.1870708125498453	12.266957697004562	0.0	2.6658727164275837	0.0	9.601084980576976	0.27766369340763586	2.6658727164275837	3.3937070769785716e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.622809414808153e-05	0.8769455450989483	1.2182741300366278	13.252356067407375	0.0	3.3114047074040776	0.0	9.940951360003297	0.3331074247810201	3.3114047074040776	4.172674849273476e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.280607122371225e-05	0.9107396777802323	1.1252483268072604	14.538718706554985	0.0	4.140303561185614	0.0	10.398415145369373	0.3981667882368956	4.140303561185614	5.316510349190398e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001023366768813167	0.7861442680201983	1.252662213165354	15.98735719692857	0.0	5.116833844065836	0.0	10.870523352862737	0.4707072215357806	5.116833844065836	6.094418723363075e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012389622530940885	0.6656737792907603	1.3971636710763655	17.554217940156892	0.0	6.194811265470444	0.0	11.359406674686447	0.5453463761690212	6.194811265470444	7.59082350117847e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.000155943344106405	0.824920520409973	1.0513539939472378	19.87110512770265	0.0	7.797167205320251	0.0	12.073937922382395	0.6457849340823625	7.797167205320251	1.5592649224197908e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00019850226245410438	0.8844815108510737	1.338014922265787	22.96775281389411	0.0	9.925113122705222	0.0	13.042639691188887	0.7609742627031436	9.925113122705222	2.3884938380705518e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00024870632111720066	0.8001011707298042	1.338605244808993	26.685191881589926	0.0	12.435316055860033	0.0	14.249875825729895	0.8726613626630029	12.435316055860033	2.8023373955881643e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00031710136859157103	0.9295531622100212	1.1531129175908847	31.905406320319685	0.0	15.855068429578552	0.0	16.050337890741133	0.9878339345569028	15.855068429578552	3.989833945525266e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004030797173093529	0.9562908940278436	1.2142998158817333	38.78789087963627	0.0	20.153985865467643	0.0	18.633905014168636	1.0815760759831707	20.153985865467643	5.132925639418148e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005097454694966896	0.9068227257908902	1.2763473349705832	47.363003073055715	0.0	25.48727347483449	0.0	21.875729598221216	1.1650936422667677	25.48727347483449	6.604088670368063e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006424658779081889	0.9095408039868458	1.1880976403981711	58.29979983130632	0.0	32.123293895409454	0.0	26.176505935896873	1.2271803568465385	32.123293895409454	1.0395797299070648e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008018021376412434	0.8289961091198729	1.1489523140325713	71.19864256321702	0.0	40.09010688206217	0.0	31.10853568115484	1.2887172605282171	40.09010688206217	1.264964259391442e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001006621397058135	0.8520705415984935	1.1376795548805048	87.77132723368324	0.0	50.33106985290677	0.0	37.440257380776494	1.344303521768763	50.33106985290677	1.6552757365182857e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0012514158819366375	0.8045084574113279	1.1528342221484449	107.87984442923931	0.0	62.5707940968319	0.0	45.30905033240741	1.3809778319736266	62.5707940968319	2.139959292364909e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0015697568419029706	0.8937362614638084	1.1276909777985389	134.8915990267297	0.0	78.48784209514855	0.0	56.40375693158114	1.391535712600773	78.48784209514855	2.809730549693864e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0019631556767172867	0.8413160429769071	1.1594382346744396	167.84391072189052	0.0	98.15778383586438	0.0	69.68612688602614	1.4085699438627794	98.15778383586438	3.5054435613016283e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0024543846898555056	0.8487369424958142	1.188500703991967	209.55062794825062	0.0	122.7192344927753	0.0	86.8313934554753	1.413304907466472	122.7192344927753	5.192706917806786e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0030655627520975986	0.863751871070055	1.1845779789150537	262.7810806788721	0.0	153.2781376048799	0.0	109.5029430739922	1.3997627214577089	153.2781376048799	6.974506303038882e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.003759285239547238	0.895349615532019	1.1647739181283168	335.4540152075655	0.0	187.9642619773619	0.0	134.80018900765046	1.394391679723047	187.9642619773619	9.234547527399443e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.004459518064263857	0.8774008650681535	1.1613358984051751	428.5957774504524	0.0	222.97590321319285	0.0	161.03687158466073	1.3846263965452743	222.97590321319285	1.1495727365020854e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005133997329225682	0.8758241477008867	1.158490713897214	544.4941314260649	0.0	256.69986646128405	0.0	188.20877029712898	1.3639102261601668	256.69986646128405	1.3349411763821598e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.005858817069389688	0.9152551538942496	1.1836681770187023	681.0714232580633	0.0	292.94085346948435	11.86334260539778	216.31057432896927	1.409104464820708	304.8041960748822	1.6319738758709425e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0065842064486380785	0.8983356053657884	1.1553646454268824	834.6154489445827	0.0	329.2103224319039	33.638863238761594	245.335854470714	1.4789896342443465	362.8491856706655	2.119630894453739e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0072736531492288425	0.8868828403524965	1.1506225537391075	1007.2194650701264	0.0	363.6826574614422	63.26574790347243	275.27703579042844	1.550977196986222	426.9484053649146	2.556922934800546e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00799211054212402	0.8668815848942025	1.1601714130678045	1196.6228678290015	0.0	399.605527106201	98.57176754760937	306.12537111466236	1.6273636283064334	498.17729465381035	2.769717351307132e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00870365970765808	0.9133951138813826	1.157246085123612	1413.7734962099994	7.015059303619688	435.1829853829042	137.2716074713363	337.8709153732172	1.6942997068034065	579.4696521578603	3.2708560882231864e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009370646887035976	0.8937019606716945	1.1755948183238991	1652.2698224688336	20.920301141753512	468.5323443517991	176.96529644246598	370.5025008612578	1.7422220883631356	666.4179419360186	3.6033932566227973e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010074270164530164	0.9111416040317856	1.1520359404558371	1908.9021393628373	41.57746167947757	503.7135082265084	228.13453234226182	404.00771347194353	1.8114704649558475	773.4255022482477	4.0190921331550184e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.010756581589468552	0.9052197288309234	1.1720996952244496	2186.611889734147	68.8346330571118	537.8290794734277	285.8563949510358	438.3728699523048	1.878960882123204	892.5201074815753	4.990944609467263e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011474154472173623	0.8933686953034391	1.1537799921173182	2485.3742488556786	102.52601851334668	573.7077236086814	344.97084620866616	473.5829962345357	1.9398470323507648	1021.2045883306943	5.7357598932025445e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.012210573867741185	0.8951355642066389	1.1582548368966898	2807.904587517686	142.47170017444452	610.5286933870592	400.0782610971759	509.62180689421723	1.9830528066355055	1153.0786546586794	6.240599431526695e-09
