1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.87654150616592e-05	1.0	1.7500133792283576e-05	20.81624537421475	0.010396850767660577	0.0	0.0	2.87654150616592e-05	1.4988029195603658
9	4	3.2828877836605515e-05	1.0	1.700706320092083e-05	20.966813393751327	0.010718905379957093	0.0	0.0	3.2828877836605515e-05	1.004409367485676
10	4	4.1109566585194135e-05	1.0	3.422802334281933e-05	38.011111226096396	0.011353981258188772	0.0	0.0	4.1109566585194135e-05	1.0128096421145716
11	4	4.889403787557946e-05	1.0	2.936140811755176e-05	35.7603950255336	0.01194345346999315	0.0	0.0	4.889403787557946e-05	1.1505152874454918
12	4	5.9571051012280665e-05	1.0	3.993567157236571e-05	47.78644360723619	0.01275150389405707	0.0	0.0	5.9571051012280665e-05	1.3553087403958406
13	4	7.199786726748296e-05	1.0	4.548931954554545e-05	55.65862976216428	0.013699974663774308	0.0	0.0	7.199786726748296e-05	1.1222251343327094
14	4	8.68859548852925e-05	1.0	5.4302414024890194e-05	67.16796328133586	0.014855210890277398	0.0	0.0	8.68859548852925e-05	1.174986624565886
15	4	0.00010833268894273236	1.0	7.527435004161975e-05	91.1238142935156	0.016445973869832847	0.0	0.0	0.00010833268894273236	1.2607340706965569
16	4	0.00013726305609770872	1.0	0.00010028074202859743	119.35337526599967	0.01854851589354469	0.0	0.0	0.00013726305609770872	1.1074317981813238
17	4	0.00017589528143984986	1.0	0.00013141585868734442	157.4220948423394	0.02134148172890013	0.0	0.0	0.00017589528143984986	1.121168920815213
18	4	0.00022034663995576338	1.0	0.00014554873549576462	182.2527169533364	0.024575826064716918	0.0	0.0	0.00022034663995576338	1.2856436805499378
19	4	0.00027799066098842945	1.0	0.00019433630472563256	239.29467185677186	0.028844168934044137	0.0	0.0	0.00027799066098842945	1.105941571483541
20	4	0.00035414208239781426	1.0	0.0002638405927107494	324.27336233768034	0.03465638435388181	0.0	0.0	0.00035414208239781426	1.176880145505329
21	4	0.0004480710905913626	1.0	0.0003387993250740432	418.5879002272266	0.042175311597832464	0.0	0.0	0.0004480710905913626	1.2100411346635298
22	4	0.0005629793393878287	1.0	0.00040810295380440935	514.1391275220336	0.05141305759570889	0.0	0.0	0.0005629793393878287	1.2091799816182651
23	4	0.0007068365314079044	1.0	0.0005225389173320277	658.8558489492405	0.06326757861600348	0.0	0.0	0.0007068365314079044	1.1325284214422406
24	4	0.0008768990018976349	1.0	0.0005866354247583597	766.3709426419863	0.07703474664870565	0.0	0.0	0.0008768990018976349	1.1747951561477818
25	4	0.001109178249474561	1.0	0.0008172572922330903	1043.0471912978521	0.09582932063820657	0.0	0.0	0.001109178249474561	1.203250115827539
26	4	0.0013918978790392158	1.0	0.0009900735801441863	1289.0784259814516	0.1190531793597122	0.0	0.0	0.0013918978790392158	1.176249504884331
27	4	0.0017248455522847048	1.0	0.0011824788729414876	1568.972057160214	0.14730433762870684	0.0	0.0	0.0017248455522847048	1.2238746267943268
28	4	0.002154583194268994	1.0	0.0015072327737802658	1997.6077240374482	0.18330050099429898	0.0	0.0	0.002154583194268994	1.194234481093715
29	4	0.002700017876181212	1.0	0.0019511893566863641	2567.799703507786	0.22960943111761356	0.0	0.0	0.002700017876181212	1.1767469868846647
30	4	0.003342650423367304	1.0	0.002304247250783848	3106.24832751372	0.2855794070370017	0.0	0.0	0.003342650423367304	1.177866943828631
31	4	0.0040363729108169434	1.0	0.002904098158001057	3918.8373564871504	0.3607828529064368	0.0	0.0	0.0040363729108169434	1.179304902301905
32	4	0.004736605735533563	1.0	0.003498589683399749	4726.296768899018	0.4560891180757515	0.0	0.0	0.004736605735533563	1.171263332168483
33	4	0.005411085000495387	1.0	0.00420451537194822	5668.851067469869	0.5755777707461537	0.0	0.0	0.005411085000495387	1.167408263007654
34	4	0.006135904740659393	1.0	0.004886042709920985	6609.415629483761	0.7122660283592558	0.0	0.0	0.006135904740659393	1.172032273688098
35	4	0.006861294119907783	1.0	0.0053875556881066815	7355.152003658628	0.86275994802512	0.0	0.0	0.006861294119907783	1.183628726073766
36	4	0.007550740820498549	1.0	0.0060301588985838435	8359.749817085863	1.0354396331568791	0.0	0.0	0.007550740820498549	1.1686163077358844
37	4	0.008269198213393725	1.0	0.006776553118382098	9335.758333372205	1.2288933290324378	0.0	0.0	0.008269198213393725	1.16591175791171
38	4	0.008980747378927787	1.0	0.0074377521165066626	10358.68157899018	1.4429198198048443	0.007015059303619688	0.01182331893076098	0.008980747378927787	1.1563789888782627
39	4	0.009647734558305686	1.0	0.007936851481144681	11277.856932237382	1.676488113608033	0.020920301141753514	0.03075283288408412	0.009647734558305686	1.1571105846833603
40	4	0.010351357835799874	1.0	0.00881883295559076	12458.244723499607	1.930152370930185	0.04157746167947757	0.052811538093099776	0.010351357835799874	1.1582645046455726
41	4	0.011033669260738259	1.0	0.009272450396514377	13371.848286693828	2.200109556144384	0.06883463305711181	0.07594502464179531	0.011033669260738259	1.1628482315768016
42	4	0.011751242143443334	1.0	0.009926018256728229	14581.058060890187	2.495095443381515	0.10252601851334668	0.09905331125792953	0.011751242143443334	1.1452318129369188
43	4	0.01248766153901089	1.0	0.010647867340656602	15709.579312610625	2.815504074153734	0.14247170017444452	0.12209072458133645	0.01248766153901089	1.1557687294286538
44	4	0.013201374594455544	1.0	0.011167821090742273	16775.79438410576	3.162860368002804	0.18847742008486326	0.1456455027326045	0.013201374594455544	1.1388190316391442
45	4	0.013848986548115744	1.0	0.012137583017649795	18141.050248644213	3.5435105513959266	0.2403343750448304	0.1692996095178011	0.013848986548115744	1.154113786285398
46	4	0.014516594316421869	1.0	0.012376169640116496	18848.884887101904	3.931281632812792	0.2978190258094122	0.19050557252324024	0.014516594316421869	1.1531213529669673
47	4	0.01520459135895473	1.0	0.013132885672438838	20159.44774571712	4.34455856352025	0.3606929211914912	0.2097808808317105	0.01520459135895473	1.1468677929791369
