1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8739403602861432e-05	1.0	1.814504231220239e-05	20.69590539183656	0.0103946263793583	0.0	0.0	2.8739403602861432e-05	1.0824650791163022
9	4	3.3447736664134695e-05	1.0	2.0564800297813833e-05	23.73111770634519	0.010767790959075969	0.0	0.0	3.3447736664134695e-05	1.2114674343549379
10	4	4.015765038946488e-05	1.0	2.7887799529372266e-05	31.51040136529737	0.011282398436950218	0.0	0.0	4.015765038946488e-05	1.0036001573449254
11	4	4.897515238665919e-05	1.0	3.5536439932041886e-05	39.968008335214854	0.011950095986467209	0.0	0.0	4.897515238665919e-05	1.3617648766761874
12	4	5.963493520466726e-05	1.0	4.1710650802136986e-05	47.718160134294045	0.012756842397306786	0.0	0.0	5.963493520466726e-05	1.1637454943779213
13	4	7.486422849590778e-05	1.0	6.094223872805857e-05	67.23237076954807	0.013919210877982232	0.0	0.0	7.486422849590778e-05	1.2072523877645416
14	4	9.18887341617722e-05	1.0	6.606385687579335e-05	76.211137388139	0.015240221755160785	0.0	0.0	9.18887341617722e-05	1.2267289325717177
15	4	0.00011403441707798233	1.0	8.082535411690103e-05	94.05975519489316	0.016882827685076714	0.0	0.0	0.00011403441707798233	1.203635308041102
16	4	0.000141451826356048	1.0	9.678251881050436e-05	113.55363940685362	0.018875414052184892	0.0	0.0	0.000141451826356048	1.131877137325832
17	4	0.00017523125488462575	1.0	0.0001151968722920441	138.55302528675122	0.02131754077366149	0.0	0.0	0.00017523125488462575	1.2375924317781593
18	4	0.0002184442289481584	1.0	0.00014746232156439567	177.36976559126717	0.024461778487929527	0.0	0.0	0.0002184442289481584	1.1568895002217514
19	4	0.0002778434268822125	1.0	0.00021430433631379416	246.2869330774596	0.02886008621184595	0.0	0.0	0.0002778434268822125	1.1589185417836594
20	4	0.0003493133432216427	1.0	0.0002598012360318364	304.948045325108	0.03431498832810968	0.0	0.0	0.0003493133432216427	1.1769800794445764
21	4	0.0004349521583149751	1.0	0.00031786118506965005	382.56941842105937	0.041170293545621135	0.0	0.0	0.0004349521583149751	1.1847044445528077
22	4	0.000542455438934033	1.0	0.00039634329538122383	481.59054408661797	0.04981273663128958	0.0	0.0	0.000542455438934033	1.1241140206515592
23	4	0.0006713637774226757	1.0	0.00047997876450009815	591.6666231450997	0.060435400586051125	0.0	0.0	0.0006713637774226757	1.206607171495259
24	4	0.0008276460360050544	1.0	0.0005603324996440403	705.0536885130083	0.07308701095157114	0.0	0.0	0.0008276460360050544	1.194331947920352
25	4	0.001032582824564138	1.0	0.0007490574241075003	922.0113695769858	0.08966920534011116	0.0	0.0	0.001032582824564138	1.2106653019176603
26	4	0.001280108377741843	1.0	0.0008932730831761275	1130.5750528306505	0.11000206473800077	0.0	0.0	0.001280108377741843	1.1871092213351888
27	4	0.0015795519661397626	1.0	0.001108433505847468	1412.0867829539648	0.13541034624362905	0.0	0.0	0.0015795519661397626	1.172889855081861
28	4	0.001962869676582406	1.0	0.0014010558285655994	1783.1970277409814	0.16751823156246404	0.0	0.0	0.001962869676582406	1.198094119497802
29	4	0.002429348954995031	1.0	0.0017094519658362687	2199.757651389148	0.20712362708342774	0.0	0.0	0.002429348954995031	1.1638879374408306
30	4	0.002995086154682585	1.0	0.002119629935002439	2736.2648714393185	0.2563964153694608	0.0	0.0	0.002995086154682585	1.1749460026037637
31	4	0.003688808642132225	1.0	0.002592621234429529	3380.777202586916	0.31765449174001426	0.0	0.0	0.003688808642132225	1.1867383092081605
32	4	0.004389041466848845	1.0	0.003271960406383181	4257.109804934169	0.40095956118937104	0.0	0.0	0.004389041466848845	1.160075077458862
33	4	0.005063520731810669	1.0	0.003932488622353715	5117.040685054903	0.5063732749137009	0.0	0.0	0.005063520731810669	1.1807253442191599
34	4	0.005788340471974674	1.0	0.004570895182751583	5989.211364539912	0.6273072591691878	0.0	0.0	0.005788340471974674	1.176034733576064
35	4	0.0065137298512230645	1.0	0.005018562386947115	6683.337356343474	0.7608258701807588	0.0	0.0	0.0065137298512230645	1.1560294191340026
36	4	0.007203176551813829	1.0	0.0060222303885277	7876.261990029849	0.9216559824518756	0.0	0.0	0.007203176551813829	1.175676772122125
37	4	0.007921633944709006	1.0	0.006330533203849519	8550.303588077822	1.0953930131795364	0.0	0.0	0.007921633944709006	1.1760284465401802
38	4	0.008633183110243067	1.0	0.007191073368153516	9613.739229079163	1.2909500591028686	0.007015059303619688	0.012180068041404554	0.008633183110243067	1.157966104683356
39	4	0.009300170289620966	1.0	0.0077393923052855845	10558.915963209824	1.5069017255242332	0.020920301141753514	0.031559039009376094	0.009300170289620966	1.1658071094204034
40	4	0.010003793567115154	1.0	0.008370056210338674	11525.743343114642	1.7374686288886938	0.04157746167947757	0.054003599642905284	0.010003793567115154	1.1693180712422604
41	4	0.010686104992053538	1.0	0.008937871002671634	12496.854118406272	1.9860548717734647	0.06883463305711181	0.07742960773930879	0.010686104992053538	1.169231039331321
42	4	0.011403677874758614	1.0	0.009781244717929457	13659.67243720447	2.258637142390889	0.10252601851334668	0.10074477448949642	0.011403677874758614	1.142392749870013
43	4	0.01214009727032617	1.0	0.010345221022250613	14808.65808190251	2.557384171853946	0.14247170017444452	0.12393641181987802	0.01214009727032617	1.1494232908209772
44	4	0.012853810325770824	1.0	0.011242009292305887	16013.290159561046	2.8869288582703856	0.18847742008486326	0.14762799544747174	0.012853810325770824	1.154371499038945
45	4	0.013501422279431022	1.0	0.011732363514472452	16977.147071179646	3.2393283979469705	0.2403343750448304	0.17139782700576722	0.013501422279431022	1.145265769299697
46	4	0.01416903004773715	1.0	0.012152019609486364	17920.55399644516	3.6053236132461945	0.2978190258094122	0.19264709599476104	0.01416903004773715	1.1628140094843598
47	4	0.014857027090270012	1.0	0.012848039865903856	19036.543563550047	3.9918827582954486	0.3606929211914912	0.21192283994980046	0.014857027090270012	1.153236122420663
