1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0759306918326286e-05	1.0	2.2060991775023142e-05	30.040830306604636	0.010567359840467852	0.0	0.0	3.0759306918326286e-05	1.1984185580134121
9	4	3.8928793094710054e-05	1.0	2.8408750045753143e-05	38.630656725718744	0.011214842258522435	0.0	0.0	3.8928793094710054e-05	1.0722360337229464
10	4	4.6242565967260513e-05	1.0	2.298628760088994e-05	34.16826908760125	0.011775761871762784	0.0	0.0	4.6242565967260513e-05	1.25049165980236
11	4	5.700460389516941e-05	1.0	3.3014739734255465e-05	48.10233144495629	0.012590707686865541	0.0	0.0	5.700460389516941e-05	1.2076481067799774
12	4	7.0646756706827e-05	1.0	4.096658918153829e-05	60.14745352639145	0.013623163788910809	0.0	0.0	7.0646756706827e-05	1.5725773229329214
13	4	9.110497905270549e-05	1.0	6.282828388002633e-05	89.11880990169279	0.015184627763025543	0.0	0.0	9.110497905270549e-05	1.2147528229952609
14	4	0.00011826062128991738	1.0	8.405168923943576e-05	119.17184503766678	0.017291760826163717	0.0	0.0	0.00011826062128991738	1.154040886295007
15	4	0.0001545236259035962	1.0	0.00010499190670382438	151.40846897762736	0.01998148715523515	0.0	0.0	0.0001545236259035962	1.209109442119029
16	4	0.00020412955950030364	1.0	0.00014135233084919342	201.8503317487823	0.02358664568826801	0.0	0.0	0.00020412955950030364	1.2454311052187328
17	4	0.0002693974145987235	1.0	0.0001806189488402969	263.3177747568013	0.028305268232591583	0.0	0.0	0.0002693974145987235	1.2651296927199718
18	4	0.0003521402082211295	1.0	0.0002244077397452521	335.3570636525243	0.03432575207869225	0.0	0.0	0.0003521402082211295	1.2037314567979307
19	4	0.0004678042340750796	1.0	0.00032306017916326383	475.0423763047469	0.04289027813268869	0.0	0.0	0.0004678042340750796	1.16791464966781
20	4	0.0006116009441580532	1.0	0.0004032518444008957	608.3797882553996	0.05386548306252322	0.0	0.0	0.0006116009441580532	1.1879258887850093
21	4	0.0007953384187185924	1.0	0.0005390845479358932	814.0661538018574	0.0685734921193336	0.0	0.0	0.0007953384187185924	1.1950694538189628
22	4	0.0010268319437497881	1.0	0.0006692130132706451	1030.1947176385795	0.08718380431875683	0.0	0.0	0.0010268319437497881	1.169881228283408
23	4	0.0013113427228428384	1.0	0.0008322089354502952	1298.0982476920612	0.11062885398153828	0.0	0.0	0.0013113427228428384	1.1454732265944871
24	4	0.001700884302623007	1.0	0.0011218043076643863	1743.7461352887915	0.14216364451535965	0.0	0.0	0.001700884302623007	1.1571301677901322
25	4	0.0022082543022603623	1.0	0.0014507425642012169	2269.441809046773	0.18321682984169524	0.0	0.0	0.0022082543022603623	1.1575935821529704
26	4	0.002848266583857629	1.0	0.0018887752472901169	2977.661167052868	0.2376645076954935	0.0	0.0	0.002848266583857629	1.1349140827924136
27	4	0.0034656858975270067	1.0	0.0025136689436356047	3959.030779262818	0.3176152458814891	0.0	0.0	0.0034656858975270067	1.1899809295018866
28	4	0.004131029739194227	1.0	0.003180848656312148	4991.609275936225	0.4226803121474619	0.0	0.0	0.004131029739194227	1.1654320265889953
29	4	0.0048017475533603145	1.0	0.003684194486051207	5859.243450943485	0.5491900211267549	0.0	0.0	0.0048017475533603145	1.148646434380598
30	4	0.005458298527132164	1.0	0.004305424949909347	6877.831695128249	0.7013566779673599	0.0	0.0	0.005458298527132164	1.1653477208986749
31	4	0.006152021014581804	1.0	0.004850750145141696	7816.792591447219	0.8757475343327774	0.0	0.0	0.006152021014581804	1.1757204964244727
32	4	0.0068522538392984216	1.0	0.005378718632088847	8760.550448440601	1.0729476200312302	0.0	0.0	0.0068522538392984216	1.1664818996461286
33	4	0.007526733104260245	1.0	0.006123291106706672	9974.37015262235	1.3005760831465691	0.0	0.0	0.007526733104260245	1.1507801771877482
34	4	0.008251552844424253	1.0	0.006892131040027617	11168.446444035466	1.5511251236371202	0.0	0.0	0.008251552844424253	1.1600111664114594
35	4	0.008976942223672645	1.0	0.007555832007884185	12251.440957727658	1.8233607175666304	0.0	0.0	0.008976942223672645	1.1602919497475244
36	4	0.009666388924263409	1.0	0.008106336590851294	13387.855768543574	2.120167161526708	0.0	0.0	0.009666388924263409	1.1579163324575876
37	4	0.010384846317158584	1.0	0.00867291163104163	14352.714048299	2.436336042255295	0.0	0.0	0.010384846317158584	1.149758561502243
38	4	0.011096395482692648	1.0	0.009508293014991835	15676.338599329669	2.7799135998877804	0.007015059303619688	0.010034322233525107	0.011096395482692648	1.1719324732145884
39	4	0.011763382662070549	1.0	0.010137793484741569	16982.050192789826	3.1520738769083705	0.020920301141753514	0.026614306008246543	0.011763382662070549	1.1421069911974353
40	4	0.012467005939564731	1.0	0.01058501985391286	18036.8528692223	3.5397665890567733	0.04157746167947757	0.046556060085039125	0.012467005939564731	1.1428073901631002
41	4	0.013149317364503121	1.0	0.011275616787502751	19247.55313824188	3.9503911086178114	0.06883463305711181	0.06800786845722913	0.013149317364503121	1.1474096571343524
42	4	0.013866890247208195	1.0	0.011799645102281002	20504.41500889965	4.38603662545182	0.10252601851334668	0.08986877630222866	0.013866890247208195	1.1528678944681583
43	4	0.014603309642775753	1.0	0.012813335225916857	22158.14391269748	4.8597075824153	0.14247170017444452	0.1119430905880052	0.014603309642775753	1.1497707385456235
44	4	0.015317022698220403	1.0	0.013508917260536338	23748.07414748733	5.372776064121869	0.18847742008486326	0.13463963911526106	0.015317022698220403	1.1453809394013492
45	4	0.015964634651880603	1.0	0.013957936231438872	24915.64131119457	5.912426857847624	0.2403343750448304	0.15755884720535449	0.015964634651880603	1.1418855448425331
46	4	0.01663224242018673	1.0	0.01431413837135301	26023.65073650452	6.468334559525749	0.2978190258094122	0.1784318533809743	0.01663224242018673	1.1441560771982022
47	4	0.01732023946271959	1.0	0.01488706214991814	27054.465097186778	7.0408478420756975	0.3606929211914912	0.19762243751152933	0.01732023946271959	1.1451673348062998
