11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6868315213557276	1.4845748839749997	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7094075524212407	1.3692470007785655	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.7285943052982327e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6480603470137826	1.1643277921645112	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.1989426714884423e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.8100622179613324	1.2205045978077769	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8813429185769953e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5125113872802305e-05	1.141889845961386	1.2792228617988208	10.084398664144398	0.0	1.2562556936401157	0.0	8.828142970504283	0.1423012402310874	1.2562556936401157	6.118238359508456e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5409789144665077e-05	0.4865488133397791	0.9839513208186558	10.106126367256618	0.0	1.270489457233254	0.0	8.835636910023364	0.1437914968859777	1.270489457233254	6.514359543753947e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.577827954076801e-05	0.8568438731817634	1.3248287986745473	10.134719257466866	0.0	1.2889139770384008	0.0	8.845805280428465	0.14570906052953153	1.2889139770384008	6.756742024100708e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.693308046181428e-05	1.0218709369070311	1.8428608214508035	10.220374003268113	0.0	1.3466540230907147	0.0	8.873719980177398	0.15175755219895876	1.3466540230907147	8.525952644051607e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.750835658949276e-05	0.92962066548878	1.2278071931340802	10.262182744484663	0.0	1.3754178294746384	0.0	8.886764915010026	0.15477148800814056	1.3754178294746384	8.907956946811011e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.882665225597064e-05	1.0195835022285384	1.468091533607064	10.357490605338166	0.0	1.4413326127985329	0.0	8.916157992539633	0.1616540009726758	1.4413326127985329	1.0663448506083023e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.067125354799912e-05	1.107269085750603	1.1350083288508317	10.49170643000361	0.0	1.5335626773999569	0.0	8.958143752603656	0.171192014746831	1.5335626773999569	1.2222689858350757e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.255554741798022e-05	1.2161640019971411	1.2957347752195425	10.631231955106953	0.0	1.627777370899011	0.0	9.003454584207939	0.18079475557683525	1.627777370899011	1.4651120967466599e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.446912230457167e-05	0.6572900070222536	1.6692625404003891	10.777284507469295	0.0	1.7234561152285837	0.0	9.053828392240712	0.190356613861338	1.7234561152285837	1.5555575897810195e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.681461119040167e-05	1.0085406098861462	1.5521110050884388	10.965038648849252	0.0	1.8407305595200836	0.0	9.124308089329167	0.20173919397491724	1.8407305595200836	1.7676766888741709e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.9851241793482204e-05	0.937955182176093	1.2216422850159705	11.209160567810207	0.0	1.9925620896741096	0.0	9.216598478136095	0.2161927846158133	1.9925620896741096	2.2674366429475344e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.287878452024729e-05	0.7422999317274459	1.3979869052327216	11.458644576154175	0.0	2.1439392260123644	0.0	9.314705350141812	0.2301671545605813	2.1439392260123644	2.457393374720304e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.560635565992173e-05	0.9628546405149144	1.24285150406561	11.679451260268028	0.0	2.280317782996087	0.0	9.399133477271944	0.24260936271520414	2.280317782996087	2.5314855022417366e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6609393645341294e-05	0.6565483618351258	1.1938082421294771	11.384870369061296	0.0	1.8304696822670643	0.0	9.554400686794231	0.1915839352223397	1.8304696822670643	2.7827901631055243e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.072234995472296e-05	1.2804752273404434	1.2960319084320695	11.837131125805056	0.0	2.0361174977361483	0.0	9.80101362806891	0.20774560417964888	2.0361174977361483	3.0267161397088183e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.3412687603838976e-05	0.7872615649242557	1.1195055171782209	12.125341576320453	0.0	2.170634380191949	0.0	9.954707196128505	0.2180510523741103	2.170634380191949	2.7611959144822483e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.576401869871881e-05	0.984325810566178	1.229513004516218	12.349295447261524	0.0	2.2882009349359405	0.0	10.061094512325583	0.22743061722884375	2.2882009349359405	3.160140007170716e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.212647470061789e-05	0.8052868449881808	1.2228027333438791	12.919741626505589	0.0	2.606323735030895	0.0	10.313417891474694	0.25271192949384325	2.606323735030895	5.212202019735648e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.74017701801109e-05	0.6855292248487108	1.1352740920841142	13.379192617974565	0.0	2.870088509005545	0.0	10.509104108969018	0.2731049649185664	2.870088509005545	5.177924622081116e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.506824376361988e-05	1.0082291639043621	1.6348195411712008	14.042081499654708	0.0	3.253412188180993	0.0	10.788669311473718	0.3015582454382025	3.253412188180993	6.8302445965545266e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.11465706365696e-05	0.7604583896923237	1.2264352875969524	14.573743711727364	0.0	3.5573285318284817	0.0	11.016415179898882	0.3229116254005537	3.5573285318284817	6.929152673186855e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.966032275189394e-05	0.9669739711051174	1.209283499880196	15.342414152041874	0.0	3.983016137594697	0.0	11.359398014447176	0.3506361985493417	3.983016137594697	1.0258239606127325e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.904966348477574e-05	0.6900545858759379	1.3003923051455664	16.329591121822865	0.0	4.452483174238788	0.15367816269434054	11.723429784889733	0.3929021985417599	4.606161336933129	1.2609257382709289e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00010727324428560866	0.8293473313251711	1.2472697579121592	18.517012307333253	0.0	5.363662214280434	0.7007332631611851	12.452616829891634	0.4869976776997153	6.064395477441617	2.4645251375287607e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0001271533477248015	0.7724110244765179	1.2411442441442588	21.228654698280707	0.0	6.357667386240077	1.5550205216407815	13.315966790399845	0.5942255663768639	7.9126879078808585	3.750835392014163e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001536921413034788	0.8799540891234386	1.1295087128611974	24.999242098287283	0.0	7.6846070651739415	2.859174639458012	14.455460393655324	0.7293978481141802	10.543781704631954	6.7298261207695e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001887479477432181	0.8663352815438115	1.1879111144490972	30.56826669487987	0.34561007590586706	9.437397387160905	4.765794959357916	16.01946427245518	0.8866209321956312	14.548802422424687	1.0474039296706069e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00022986791372164902	0.869398391850277	1.16993594312659	37.940403003762654	1.2028725375909954	11.493395686082449	7.212923165890513	18.031211614198693	1.03744103570071	19.90919138956396	1.603555570444114e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0002816722868745279	0.8252937552179683	1.1816237357942787	48.28567774675828	2.7237591924302693	14.083614343726394	10.980266111025818	20.4980380995758	1.222745334602091	27.78763964718248	2.3760109033471153e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0003429638371062847	0.8186456823286695	1.2170605502330951	62.070859043520755	5.172251519550153	17.148191855314234	16.165379993408358	23.58503567524802	1.4124876598632603	38.48582336827275	3.577006862107858e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00042118703277476517	0.8484963026530346	1.2119945320018592	79.93714166322437	8.844976479487684	21.059351638738253	22.60949375385127	27.423319791147147	1.5923982116376292	52.51382187207721	5.724016557125833e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0005231149683769767	0.7382125599265773	1.1969837202579805	103.17799193875312	14.373865170422905	26.155748418848834	30.236920556796036	32.411457792685326	1.7398991843054852	70.76653414606776	7.440864107577153e-10
