1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.7641051346352245e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4772289281144295
9	4	2.500826149469408e-05	1.0	2.1080900536988324e-05	2.16129779256348	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.494477184483195
10	4	2.50434431251853e-05	1.0	3.0449929149462085e-05	3.580041514825357	0.010078253328282846	0.0	0.0	2.50434431251853e-05	1.3457749435885356
11	4	2.50434431251853e-05	1.0	2.331541532628983e-05	2.463977369109218	0.010078253328282846	0.0	0.0	2.50434431251853e-05	1.0616467978981063
12	4	2.50434431251853e-05	1.0	1.7375878555091706e-05	3.3394003160078176	0.010078253328282846	0.0	0.0	2.50434431251853e-05	1.2751414607664877
13	4	2.548386758540549e-05	1.0	1.8532587675432404e-05	5.253577699901512	0.010111868513235185	0.0	0.0	2.548386758540549e-05	1.1638461798813653
14	4	2.580984908557985e-05	1.0	1.9340705199682105e-05	4.814879634856451	0.01013716293974842	0.0	0.0	2.580984908557985e-05	1.312146957260053
15	4	2.7243982150836056e-05	1.0	3.924204354922416e-05	9.209903711418711	0.010243536515410608	0.0	0.0	2.7243982150836056e-05	1.1531027574910455
16	4	2.7803395177356395e-05	1.0	2.381627321980376e-05	5.690814601574442	0.010284192390621944	0.0	0.0	2.7803395177356395e-05	1.0539373961299237
17	4	3.705055919669802e-05	1.0	2.773570702356385e-05	39.67312021228104	0.01095272786718887	0.0	0.0	3.705055919669802e-05	1.0183011184409605
18	4	4.689838473766037e-05	1.0	2.827325749676548e-05	42.498135577661536	0.01166926971927019	0.0	0.0	4.689838473766037e-05	1.3283208705297112
19	4	5.875502592766018e-05	1.0	3.4351554492354684e-05	51.47424189128897	0.012547213502005751	0.0	0.0	5.875502592766018e-05	1.1251437081919915
20	4	7.7588520667849e-05	1.0	5.616295312747394e-05	82.0432363059044	0.013984669645468713	0.0	0.0	7.7588520667849e-05	1.0638122643039798
21	4	9.972881317646276e-05	1.0	6.536388031613366e-05	100.64880559877187	0.01575697887915108	0.0	0.0	9.972881317646276e-05	1.1646796143326783
22	4	0.00013109989030744845	1.0	9.37250243778365e-05	141.81106472646715	0.018278973994829396	0.0	0.0	0.00013109989030744845	1.2953092471256962
23	4	0.00016737014574326735	1.0	0.00010770203502124467	167.92721067900544	0.02126781660629484	0.0	0.0	0.00016737014574326735	1.1590259692250695
24	4	0.0002175205761532477	1.0	0.00014533538211923826	226.8880871432275	0.025327674142048028	0.0	0.0	0.0002175205761532477	1.1047777544890138
25	4	0.0002832078432511917	1.0	0.000187871802392374	296.1753470751137	0.03064267414535894	0.0	0.0	0.0002832078432511917	1.0642235449325186
26	4	0.0003675995312999357	1.0	0.0002427075063103726	385.4838567582553	0.037574986003334115	0.0	0.0	0.0003675995312999357	1.1917995953190814
27	4	0.00047414881140968025	1.0	0.00031307046850890564	501.9207897106256	0.046615867852682256	0.0	0.0	0.00047414881140968025	1.1188609381378325
28	4	0.0006143401649681795	1.0	0.00040930272745553044	651.1801638955523	0.05835873227068854	0.0	0.0	0.0006143401649681795	1.1735230006806214
29	4	0.0007985209575771898	1.0	0.0005367775102886905	865.8813730510609	0.07399619673313362	0.0	0.0	0.0007985209575771898	1.1322543664208182
30	4	0.0010339453870639595	1.0	0.0007000238828844468	1134.50557635909	0.09450044866825157	0.0	0.0	0.0010339453870639595	1.1130655581828302
31	4	0.0013421302300962376	1.0	0.0009131953219458887	1473.8450380512656	0.12114794229398874	0.0	0.0	0.0013421302300962376	1.1687800043484349
32	4	0.0017346968285747795	1.0	0.0011488955501687682	1898.9433457858026	0.15548515884971054	0.0	0.0	0.0017346968285747795	1.1768568238066386
33	4	0.002236761137378045	1.0	0.0015339310424869932	2505.318376868319	0.20081440829066674	0.0	0.0	0.002236761137378045	1.2153461344550092
34	4	0.0028021892686577914	1.0	0.001980755004295562	3284.5966592708965	0.2602624190877306	0.0	0.0	0.0028021892686577914	1.161263018320978
35	4	0.003422739729270234	1.0	0.0024875204123374147	4118.428168188908	0.3347486157939153	0.0	0.0	0.003422739729270234	1.1811599747310642
36	4	0.0040904236361398606	1.0	0.002987418654621695	5041.109504343078	0.4258205758145919	0.0	0.0	0.0040904236361398606	1.149948210168269
37	4	0.004808881029035038	1.0	0.0036411059686620225	6154.9569654044935	0.5407686022836761	0.0	0.0	0.004808881029035038	1.1657515392073514
38	4	0.005520430194569101	1.0	0.00428698589002026	7296.68291227711	0.6801330788035961	0.007015059303619688	0.016960277657925498	0.005520430194569101	1.1736460061852687
39	4	0.006187417373946999	1.0	0.0048659414088240045	8475.194901620573	0.8465593596953284	0.020920301141753514	0.04179335088749283	0.006187417373946999	1.1542553638362658
40	4	0.006891040651441186	1.0	0.005559733221538528	9706.056900818161	1.0350187041569685	0.04157746167947757	0.06843205898700484	0.006891040651441186	1.1621581276982489
41	4	0.007573352076379572	1.0	0.00623972056052524	11098.67991326743	1.2530068083034287	0.06883463305711181	0.09472645537270888	0.007573352076379572	1.1688899389037772
42	4	0.008290924959084647	1.0	0.006651915474718774	12092.181605090163	1.4907953485792733	0.10252601851334668	0.1198641321671824	0.008290924959084647	1.1636254095697771
43	4	0.009027344354652205	1.0	0.007520662645695256	13808.34587255158	1.7700387099865136	0.14247170017444452	0.14431518074467012	0.009027344354652205	1.1589835481811082
44	4	0.009741057410096858	1.0	0.008088805141945005	15071.994183357176	2.081813644012121	0.18847742008486326	0.16913264961065644	0.009741057410096858	1.1655593730478313
45	4	0.010388669363757055	1.0	0.009079497895000177	16606.650992627954	2.431675901166794	0.2403343750448304	0.1938378687835644	0.010388669363757055	1.1487461356330513
46	4	0.011056277132063185	1.0	0.009421380935746895	17706.61568176932	2.7992907337997095	0.2978190258094122	0.2152491023589205	0.011056277132063185	1.1608005104690662
47	4	0.011744274174596048	1.0	0.009801537635029616	18657.2338702475	3.1830881230026344	0.3606929211914912	0.23426602431957844	0.011744274174596048	1.1573271483567755
