1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6403362283210056e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.011040252299475
9	4	2.500826149469408e-05	1.0	1.4007866349268033e-05	1.8982252612862436	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1209167091047243
10	4	2.500826149469408e-05	1.0	2.291141201756394e-05	3.2667204952170965	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.497635475154044
11	4	2.500826149469408e-05	1.0	1.6192740295971053e-05	2.191676367709746	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.030874322933912
12	4	2.5037399747928187e-05	1.0	2.1169344506315135e-05	3.553370915274592	0.010077760343586631	0.0	0.0	2.5037399747928187e-05	1.330995032271792
13	4	2.5571709542805054e-05	1.0	2.314237767301509e-05	5.641078764463079	0.010118541281520123	0.0	0.0	2.5571709542805054e-05	1.2166016592330824
14	4	2.5935571679719746e-05	1.0	2.1278748329337365e-05	4.976172733761044	0.010146775043491934	0.0	0.0	2.5935571679719746e-05	1.0777871768594471
15	4	2.709297920644821e-05	1.0	2.6153099512944643e-05	8.102745461246544	0.010232623128372706	0.0	0.0	2.709297920644821e-05	1.245907243443254
16	4	2.761125631070464e-05	1.0	2.1898506760065063e-05	5.525357253138474	0.01027028941120242	0.0	0.0	2.761125631070464e-05	1.395999543529542
17	4	2.9076416931976347e-05	1.0	3.393527302554745e-05	9.231044498894594	0.010376215060638313	0.0	0.0	2.9076416931976347e-05	1.26063225820963
18	4	3.1096351244402475e-05	1.0	3.814043482810143e-05	11.48783612712631	0.01052318836629732	0.0	0.0	3.1096351244402475e-05	1.2782889377734177
19	4	3.2944030886346664e-05	1.0	3.513094418166735e-05	10.988328046869487	0.01066000273287359	0.0	0.0	3.2944030886346664e-05	1.167351917014166
20	4	3.5294494903733715e-05	1.0	3.3108908488283804e-05	13.338737546977926	0.010839400608222334	0.0	0.0	3.5294494903733715e-05	1.538491575805719
21	4	3.741872501867201e-05	1.0	2.7060023302131988e-05	12.893758576529484	0.011009443196670821	0.0	0.0	3.741872501867201e-05	1.2138883498800408
22	4	4.0228539318708164e-05	1.0	2.7931479843673382e-05	15.972945101359976	0.011235330816374352	0.0	0.0	4.0228539318708164e-05	0.9673787778191422
23	4	4.2615268670884366e-05	1.0	1.6353292141298316e-05	14.469682428538231	0.01143200873617678	0.0	0.0	4.2615268670884366e-05	1.3188311049056716
24	4	4.527870567104817e-05	1.0	3.8067502500696496e-05	15.561206334050198	0.01164762353125872	0.0	0.0	4.527870567104817e-05	1.2632271084141722
25	4	3.6468995265823854e-05	1.0	2.244237495840429e-05	17.234403534534685	0.01134673829153952	0.0	0.0	3.6468995265823854e-05	1.088302420814227
26	4	4.0333349571216376e-05	1.0	3.8398283554119584e-05	26.855851306956577	0.011771662767030866	0.0	0.0	4.0333349571216376e-05	1.223850590995753
27	4	4.293551033419019e-05	1.0	2.868050214027751e-05	19.093372384958773	0.012050427005436628	0.0	0.0	4.293551033419019e-05	1.2679149405506045
28	4	4.532483164431806e-05	1.0	4.531233584835698e-05	16.418885361007654	0.012277999276092315	0.0	0.0	4.532483164431806e-05	1.354842421679657
29	4	5.259265428034545e-05	1.0	4.7190324831741794e-05	39.43752462944681	0.012929618973408556	0.0	0.0	5.259265428034545e-05	1.1268538342874526
30	4	5.859652514777013e-05	1.0	4.8903535719264755e-05	32.696180764615995	0.013452525118365394	0.0	0.0	5.859652514777013e-05	1.0374232977299045
31	4	6.528174958064773e-05	1.0	3.981156204575603e-05	35.857389285583956	0.014030569365152285	0.0	0.0	6.528174958064773e-05	1.4363040602649757
32	4	7.126288320282023e-05	1.0	4.700387298990514e-05	33.085199790658834	0.014553730228122319	0.0	0.0	7.126288320282023e-05	1.2304358206975174
33	4	7.927154613511897e-05	1.0	5.834051397796396e-05	44.07854212204758	0.015276798315977502	0.0	0.0	7.927154613511897e-05	1.1950576329833609
34	4	8.848104190524922e-05	1.0	5.281350043425443e-05	57.59038803919215	0.016245066737180878	0.0	0.0	8.848104190524922e-05	1.0780615961692883
35	4	9.82326028031783e-05	1.0	8.79584649972466e-05	68.86139179220037	0.017415570554902032	0.0	0.0	9.82326028031783e-05	1.2692497427657266
36	4	0.00010718485867173575	1.0	8.562111818787822e-05	71.99684707125495	0.01863665658104064	0.0	0.0	0.00010718485867173575	1.0926982845061974
37	4	0.00012003944871153082	1.0	8.267455205833449e-05	105.158437332384	0.020463015231919332	0.0	0.0	0.00012003944871153082	1.2782187052700824
38	4	0.0001309483764551041	1.0	0.00011371569475012434	100.73076871678127	0.022196025911072968	0.00010754952541140363	0.012350457342804513	0.0001309483764551041	1.1011422550802843
39	4	0.00014618878665143117	1.0	0.00010948252515768499	155.3862680814115	0.02492838180430364	0.0004252791550722748	0.039764752859697515	0.00014618878665143117	1.250059273166684
40	4	0.00016146892668977467	1.0	0.00011795096783259963	173.57935391541284	0.0279798084925798	0.0008738775967484384	0.06712483523075267	0.00016146892668977467	1.0913930248822814
41	4	0.00018297298411940359	1.0	0.00012100669164752586	271.1929643013903	0.03281632068981631	0.0017329278152418658	0.10332183249455301	0.00018297298411940359	1.232669285864448
42	4	0.00021174103065003407	1.0	0.0001324328569939833	366.6592638038502	0.03938698103347359	0.0030836412658848053	0.14060525308291924	0.00021174103065003407	1.1548407100542406
43	4	0.00023988971123664677	1.0	0.00015278481727687461	360.6534719908418	0.04580523395993582	0.004610513372541049	0.17093758520191166	0.00023988971123664677	1.206576786422244
44	4	0.00029140761552936986	1.0	0.00021483322430259342	656.051565747729	0.0576432493375824	0.007931341340002245	0.21940090260249626	0.00029140761552936986	1.1166653670851112
45	4	0.00034960570970415526	1.0	0.0002298627303727439	812.7880439409805	0.07230383362856951	0.012591502307261495	0.2654874883662185	0.00034960570970415526	1.168538233101377
