11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9607123523363514e-05	0.6858393001357043	1.44436091000495	10.468830062274447	0.0	1.4803561761681758	0.0	8.988473886106274	0.1646949409795141	1.4803561761681758	1.6869578582955454e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.775883893755085e-05	0.9550052741087138	1.3703092020658283	11.114904037272858	0.0	1.887941946877543	0.0	9.226962090395316	0.2046114342273901	1.887941946877543	2.527509956838936e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.851364137714594e-05	0.9265872389647516	1.1889984660295692	11.939728615505945	0.0	2.4256820688572978	0.0	9.514046546648649	0.25495797786607965	2.4256820688572978	3.1677727448242763e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.95129998403589e-05	0.6834435152986462	1.1516149572854388	12.772645318499965	0.0	2.9756499920179458	0.0	9.796995326482019	0.30373087797383536	2.9756499920179458	3.299653120573503e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.528973616436657e-05	0.7969601169764228	1.1480963757945504	13.966649513656158	0.0	3.76448680821833	0.0	10.202162705437829	0.3689890974010667	3.76448680821833	4.859192647060106e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.638208451794126e-05	0.8416103724243902	1.0561595481760024	15.576512850106804	0.0	4.819104225897064	0.0	10.75740862420974	0.4479800288567252	4.819104225897064	6.386778441013611e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012886964776371467	1.1232362333385535	1.3457244204132657	18.097374557518602	0.0	6.443482388185736	0.0	11.653892169332865	0.5529038963601975	6.443482388185736	9.511309511650638e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00017114325428046573	0.9528811951956204	1.2490417188880123	21.232923684907238	0.0	8.557162714023287	0.0	12.67576097088395	0.6750807887336291	8.557162714023287	1.1894875241913606e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022166378059287924	0.8115949643910704	1.1090946662346262	24.904551115795822	0.0	11.083189029643966	0.0	13.82136208615186	0.8018883349238516	11.083189029643966	1.5679444027559328e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002907307885491098	0.8393553995248356	1.201298575031971	29.897838244962355	0.0	14.536539427455494	0.0	15.361298817506853	0.946309267214345	14.536539427455494	3.429914507892909e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003875749405244288	0.9121893900585386	1.2105183096074792	36.944357065893726	0.0	19.378747026221443	0.0	17.56561003967229	1.1032208379016808	19.378747026221443	4.549600227436128e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005149457321429268	0.9019938905277884	1.1933409195001499	46.37572913928351	0.0	25.747286607146343	0.0	20.62844253213716	1.24814496135782	25.747286607146343	6.845586522303125e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000685315573988576	0.935898193206874	1.1659020223462953	59.37911375803144	0.0	34.2657786994288	0.0	25.113335058602637	1.3644455672442026	34.2657786994288	9.1045574663617e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008865094927477553	0.8438165812338091	1.207040420040232	75.4844944723515	0.0	44.325474637387764	0.0	31.159019834963736	1.422556770789364	44.325474637387764	1.1440490267633851e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011520408844501498	0.8621856665224225	1.190366504312299	96.83119130831258	0.0	57.602044222507494	0.0	39.22914708580511	1.4683481161727967	57.602044222507494	1.5564292922982962e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014983307219698485	0.8864632562786409	1.203283842498354	125.36713101592757	0.0	74.91653609849244	0.0	50.45059491743513	1.4849485168826455	74.91653609849244	2.6485598309550696e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00194277074109372	0.8438354420506398	1.1718916381314703	161.34614746862096	0.0	97.138537054686	0.0	64.207610413935	1.5128819843699404	97.138537054686	3.514741493988485e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0025597764196236624	0.928666922302554	1.1606057110353092	211.27036152580985	0.0	127.98882098118315	0.0	83.28154054462672	1.5368210067223702	127.98882098118315	4.88167130721349e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003199788701220929	0.8383967893558408	1.1679622022478509	277.44129163533785	0.0	159.9894350610465	0.0	103.8544065260206	1.540516579053016	159.9894350610465	6.322610518462435e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0038172080148903055	0.8590827951066756	1.1664022318622604	368.5668341759993	0.0	190.86040074451532	0.0	125.37248618045594	1.5223467808542843	190.86040074451532	8.032536049455034e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0044825518565575284	0.8623433233054111	1.1731367320394408	481.2477693798932	0.0	224.12759282787638	0.0	147.8365665738483	1.5160497705141076	224.12759282787638	9.65902826754028e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005153269670723616	0.8996787646467995	1.1569741249479373	623.0472438528714	0.0	257.6634835361808	0.0	171.24649434519552	1.5046350847731085	257.6634835361808	1.4237245633708745e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005809820644495464	0.9026965680336172	1.1735029122760947	790.5532417369325	0.0	290.49103222477316	0.0	195.60114464849445	1.4851192857117523	290.49103222477316	1.6804801873148158e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006503543131945105	0.8885610982573194	1.161276384550768	979.2137412285284	0.0	325.1771565972552	0.0	220.89839058215267	1.4720666625967151	325.1771565972552	1.8901317335586323e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007203775956661724	0.9005504954745869	1.1704109166371004	1195.715838593194	0.0	360.18879783308614	0.0	247.13507315916297	1.4574572246211002	360.18879783308614	2.2194813749588162e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007878255221623547	0.9124775604664964	1.1655809438359732	1437.1015426144181	0.0	393.9127610811774	0.0	274.3069718716312	1.4360289802095103	393.9127610811774	2.4315578518680554e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008603074961787553	0.9102577123563058	1.144845175861873	1699.004960308082	0.0	430.1537480893776	11.86334260539778	302.4087759034715	1.4616543100451116	442.01709069477545	2.6916383471651357e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009328464341035942	0.9045125896325721	1.1835815109107353	1984.234732388348	0.0	466.42321705179717	33.638863238761594	331.43405604521627	1.5087830329130003	500.06208029055875	3.358889314572583e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010017911041626708	0.9274290390396392	1.1498922477831006	2298.4863506586207	0.0	500.8955520813354	63.26574790347243	361.37523736493074	1.5611509634654241	564.1612999848079	4.065578583484336e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010736368434521885	0.9075712733299942	1.1609576415962977	2633.0807597441517	0.0	536.8184217260942	98.57176754760937	392.2235726891647	1.6199694090728387	635.3901892737036	4.4554361108167175e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011447917600055946	0.9099178847228226	1.1656883991337084	2994.5796424292976	7.015059303619688	572.3958800027972	137.2716074713363	423.9691169477195	1.673865994257417	716.6825467777533	4.877695324980594e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012114904779433843	0.9050166343120554	1.1333444455243318	3380.1074572696684	20.920301141753512	605.7452389716923	176.96529644246598	456.60070243576	1.7142122892907266	803.6308365559115	5.316566671265168e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012818528056928031	0.8943282453527618	1.1612445409061491	3784.0794204277013	41.57746167947757	640.9264028464015	228.13453234226182	490.10591504644583	1.7732104602457308	910.6383968681407	5.7283131123524335e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01350083948186642	0.907437794515284	1.1603169738620176	4214.4259669625535	68.8346330571118	675.0419740933207	285.8563949510358	524.4710715268071	1.8321284456110225	1029.7330021014684	6.931166537662555e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01421841236457149	0.8959541688442764	1.152445777137076	4667.853914034871	102.52601851334668	710.9206182285747	344.97084620866616	559.6811978090378	1.8865944908828411	1158.4174829505873	7.804636232310273e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014954831760139052	0.8936398749521492	1.1442198581827252	5148.6563865030985	142.47170017444452	747.7415880069526	400.0782610971759	595.7200084687195	1.9267774000986893	1290.291549278573	8.422212527355823e-09
