1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.3430121547911965e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4016278722751492
9	4	2.500826149469408e-05	1.0	2.890853766793116e-05	2.3915496072147318	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2546134874596504
10	4	2.500826149469408e-05	1.0	2.424665287137028e-05	3.3266572963438654	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3675745177301617
11	4	2.500826149469408e-05	1.0	1.3690872532471385e-05	2.0783905831552225	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6215760613161132
12	4	2.503492271445052e-05	1.0	2.098124806546616e-05	3.54322900176154	0.010077572878428871	0.0	0.0	2.503492271445052e-05	1.4877420764139475
13	4	2.564441758033083e-05	1.0	2.7325614812382056e-05	5.951467276146895	0.010124092280720528	0.0	0.0	2.564441758033083e-05	0.9985301549545
14	4	2.601878454614257e-05	1.0	2.176619543995854e-05	5.0221628233043605	0.01015314116141051	0.0	0.0	2.601878454614257e-05	1.5481491618758805
15	4	2.7259487741224122e-05	1.0	2.946664223055094e-05	8.439161119071914	0.010245167514050772	0.0	0.0	2.7259487741224122e-05	1.2660993949093746
16	4	2.781447765541692e-05	1.0	2.3504561518006633e-05	5.673979758017924	0.010285501935355408	0.0	0.0	2.781447765541692e-05	1.193526449209814
17	4	2.9267505267110902e-05	1.0	3.300760757606312e-05	9.188774211451424	0.01039055041344198	0.0	0.0	2.9267505267110902e-05	1.1667973088451842
18	4	3.0970369189455466e-05	1.0	2.639705037772233e-05	10.244602352680166	0.010514453224644706	0.0	0.0	3.0970369189455466e-05	1.220003519664978
19	4	3.2569953231830546e-05	1.0	2.615295624207197e-05	9.991494905672411	0.010632896959464877	0.0	0.0	3.2569953231830546e-05	1.3432578710602847
20	4	3.467983856933945e-05	1.0	2.6161514793347242e-05	12.33610816630452	0.010793932799187852	0.0	0.0	3.467983856933945e-05	1.1776342147982022
21	4	3.713199115181529e-05	1.0	3.7904810319168436e-05	14.298386994628535	0.010990225267439084	0.0	0.0	3.713199115181529e-05	1.2285208661206266
22	4	4.039271536051836e-05	1.0	4.0436613638829464e-05	17.92751394788537	0.01125236260156972	0.0	0.0	4.039271536051836e-05	1.3680467886743917
23	4	4.3406206546363784e-05	1.0	2.8710687124479034e-05	17.269666987017757	0.011500688695701264	0.0	0.0	4.3406206546363784e-05	1.1901423999986969
24	4	4.567929426679901e-05	1.0	2.6679994825343373e-05	13.875036902764931	0.011684703314036432	0.0	0.0	4.567929426679901e-05	1.1436410811216644
25	4	3.6938243237456894e-05	1.0	3.469153265916601e-05	19.759655252841526	0.011413694627360568	0.0	0.0	3.6938243237456894e-05	1.1418000693180637
26	4	4.056110352038387e-05	1.0	3.235128738240625e-05	25.442056685145225	0.011812064415387758	0.0	0.0	4.056110352038387e-05	1.0783189825997528
27	4	4.352545381907546e-05	1.0	4.0085519819824514e-05	21.20626693413781	0.012129629288834804	0.0	0.0	4.352545381907546e-05	1.0412793472777586
28	4	4.552349582857155e-05	1.0	3.0514011804512652e-05	14.429692118991403	0.012319933939381005	0.0	0.0	4.552349582857155e-05	1.1524893497033724
29	4	5.163611670829154e-05	1.0	3.1045038361266446e-05	33.84847613217187	0.012867980358085198	0.0	0.0	5.163611670829154e-05	0.983444103940748
30	4	5.738528141653386e-05	1.0	4.426898989262508e-05	31.475034364679512	0.013368702912032869	0.0	0.0	5.738528141653386e-05	1.1302182384474928
31	4	6.381835701125426e-05	1.0	3.5523265215458656e-05	34.64931063347527	0.013924944871298348	0.0	0.0	6.381835701125426e-05	1.2693675145621721
32	4	6.922791924506512e-05	1.0	3.878022986958147e-05	30.34448428078796	0.01439811123495211	0.0	0.0	6.922791924506512e-05	1.0131804078650626
33	4	7.670192554116488e-05	1.0	5.074487435784201e-05	41.413981491261595	0.015072907450852687	0.0	0.0	7.670192554116488e-05	1.1379763793372717
34	4	8.6377864597399e-05	1.0	6.536331920860359e-05	60.17402297092309	0.01609021680931145	0.0	0.0	8.6377864597399e-05	1.039429961032764
35	4	9.546352228531888e-05	1.0	7.454749469290817e-05	64.4843804414195	0.017180790628368074	0.0	0.0	9.546352228531888e-05	1.1191871529715265
36	4	0.00010327228271181754	1.0	5.982368393713522e-05	63.47867057635517	0.018245904090076818	0.0	0.0	0.00010327228271181754	1.2345125610559486
37	4	0.000115613951204053	1.0	7.807434728566226e-05	101.0826982578029	0.01999938770544622	0.0	0.0	0.000115613951204053	1.0851895544170589
38	4	0.00012583850371035985	1.0	8.285752436632328e-05	94.69091527133145	0.021623677378960253	0.00010080236989791288	0.012112788170923412	0.00012583850371035985	1.0285289209652624
39	4	0.00014179697771728384	1.0	0.00011490388423239932	162.15590283969652	0.02448477035074232	0.0004335020788200902	0.041673587922464526	0.00014179697771728384	1.0919502306159523
40	4	0.00015934897792035298	1.0	0.00012334028270024564	197.9727901434964	0.027989884945103058	0.0009487983993798656	0.07258447681296648	0.00015934897792035298	1.0937686102125532
41	4	0.0001832828030530721	1.0	0.00010655334738688244	300.7612685747191	0.03337288011053773	0.001904913670971228	0.11043494769589923	0.0001832828030530721	1.1651552914461345
42	4	0.00021163898703312168	1.0	0.00015749970635321994	361.7597478051176	0.0398494704962207	0.0032362894065457	0.14490161622291245	0.00021163898703312168	1.10961887644858
43	4	0.0002429192411303806	1.0	0.00016570635901847844	399.4407497439652	0.04698176153851191	0.004933027813991307	0.1765838610638951	0.0002429192411303806	1.1299238044083408
44	4	0.00029403317406640465	1.0	0.00019447503747394384	651.430633895797	0.05872695056387596	0.008227815914384984	0.2221212241086513	0.00029403317406640465	1.1706861037067149
45	4	0.000356752098109816	1.0	0.00024408703992247945	874.768653725691	0.07452636952451999	0.01324997833877302	0.2693307652944336	0.000356752098109816	1.172976966653747
