1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.5936981374252565e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5859453673565032
9	4	2.500826149469408e-05	1.0	1.9427532803561726e-05	2.1057224875924625	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.16160199161607
10	4	2.500826149469408e-05	1.0	1.9040581849132207e-05	3.07895522276577	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6153488455587586
11	4	2.500826149469408e-05	1.0	1.4916256449270932e-05	2.1354311165493955	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3879567152251422
12	4	2.502391341618341e-05	1.0	2.015840115502111e-05	3.498152763644172	0.010076739680228266	0.0	0.0	2.502391341618341e-05	0.9750223502407702
13	4	2.5509987203169817e-05	1.0	2.0714446995415388e-05	5.441555914371567	0.010113839028075257	0.0	0.0	2.5509987203169817e-05	1.132202550127325
14	4	2.5822197192024568e-05	1.0	1.8591786301431452e-05	4.757739936354127	0.010138064858729937	0.0	0.0	2.5822197192024568e-05	0.9706392879721296
15	4	2.71863108222646e-05	1.0	3.56383689780704e-05	8.929239625491686	0.01023924490120545	0.0	0.0	2.71863108222646e-05	1.227484226613215
16	4	2.764707377456183e-05	1.0	1.9160919355400588e-05	5.301480716653137	0.010272731288190616	0.0	0.0	2.764707377456183e-05	1.3318244929735763
17	4	2.875887507503851e-05	1.0	2.0492347004215296e-05	7.849801198339305	0.010353110376385359	0.0	0.0	2.875887507503851e-05	1.1335857730878671
18	4	3.036209134606666e-05	1.0	2.3938149540136435e-05	9.839587384723448	0.010469762682150836	0.0	0.0	3.036209134606666e-05	1.2341403403707378
19	4	3.184873995299226e-05	1.0	2.323211018216609e-05	9.523850448677036	0.010579843933716722	0.0	0.0	3.184873995299226e-05	1.123649357718525
20	4	3.428656940425152e-05	1.0	3.729408706247809e-05	13.672163842305801	0.010765909927828258	0.0	0.0	3.428656940425152e-05	1.0050384209685057
21	4	3.6009866637747636e-05	1.0	1.7742825570471978e-05	11.132401045601327	0.010903858222690044	0.0	0.0	3.6009866637747636e-05	1.1797206152520294
22	4	3.864825371057565e-05	1.0	2.499576010720772e-05	15.191378913240161	0.011115964401995209	0.0	0.0	3.864825371057565e-05	1.1285762567748592
23	4	4.163476594319443e-05	1.0	2.9133248993029852e-05	17.10290275025295	0.011362067301278866	0.0	0.0	4.163476594319443e-05	1.3164288978708922
24	4	4.4174418218131676e-05	1.0	3.5559197327898524e-05	14.995239220825253	0.011567661278086387	0.0	0.0	4.4174418218131676e-05	1.220579096931425
25	4	3.584631332972583e-05	1.0	2.2857078309204087e-05	17.070944028804725	0.011289422838563042	0.0	0.0	3.584631332972583e-05	1.904783036571768
26	4	3.934965813633241e-05	1.0	3.0767945799912617e-05	24.688719435045453	0.011674650702461363	0.0	0.0	3.934965813633241e-05	1.1332005167118966
27	4	4.1581257594293e-05	1.0	2.049564743515485e-05	16.912663356649233	0.011913717455052831	0.0	0.0	4.1581257594293e-05	1.7595755669342827
28	4	4.389507364114129e-05	1.0	4.442093752422184e-05	15.983226148049582	0.012134098183851777	0.0	0.0	4.389507364114129e-05	1.1903871699452115
29	4	5.071754473995778e-05	1.0	4.134605677790109e-05	37.22828744673641	0.012745788476116477	0.0	0.0	5.071754473995778e-05	1.0433179277758904
30	4	5.616720191074286e-05	1.0	4.1081951408532064e-05	30.022151982316107	0.01322042547038847	0.0	0.0	5.616720191074286e-05	1.4600337595636932
31	4	6.306706546143885e-05	1.0	4.5402179769197666e-05	36.78232768329063	0.0138170286912885	0.0	0.0	6.306706546143885e-05	1.2293613243856043
32	4	6.855466064204295e-05	1.0	3.997148460228258e-05	30.676960334590632	0.014297020480750029	0.0	0.0	6.855466064204295e-05	1.1252035191782552
33	4	7.663265181282087e-05	1.0	6.37315885963948e-05	44.329679858770895	0.015026347920166794	0.0	0.0	7.663265181282087e-05	1.3525829465260637
34	4	8.584753967652125e-05	1.0	5.6608184427335936e-05	57.535696827591075	0.015995183255570304	0.0	0.0	8.584753967652125e-05	1.162862276154603
35	4	9.479646905063173e-05	1.0	7.132663358801113e-05	63.564105455947434	0.01706934523912904	0.0	0.0	9.479646905063173e-05	1.1471449281347499
36	4	0.000103114127630168	1.0	8.872747444408789e-05	67.19598087073344	0.018203872313733327	0.0	0.0	0.000103114127630168	1.1024826032841912
37	4	0.00011617125927257041	1.0	7.811071801614807e-05	106.56776157803482	0.020059007736717524	0.0	0.0	0.00011617125927257041	1.3798169538547942
38	4	0.00013616415464899641	1.0	8.320533273082294e-05	178.66485229194257	0.023235112850710928	0.0001971070356205461	0.020723622467018674	0.00013616415464899641	1.2855958734720645
39	4	0.0001675309576535742	1.0	0.00012759073971079388	312.15498460048286	0.02885866680610369	0.0008510371184664678	0.06257536635517406	0.0001675309576535742	1.074603559298625
40	4	0.00020354609787412442	1.0	0.0001376135879753174	398.9348946832781	0.036050849585529884	0.001908379246165895	0.10003348857045584	0.00020354609787412442	1.1781543401193348
41	4	0.0002444156166249284	1.0	0.00015395683088601596	509.5784319072355	0.04524287888420077	0.0035410464359505235	0.13509768628337782	0.0002444156166249284	1.1705240701121291
42	4	0.0002962375423861759	1.0	0.00019134326984484952	655.7615348544471	0.05707907610978687	0.00597418252287282	0.16826603560715606	0.0002962375423861759	1.1543187756629285
43	4	0.00037273277609496257	1.0	0.00022643190124015385	963.0642820952401	0.07452095073340005	0.010123522250634178	0.2057511603708635	0.00037273277609496257	1.159885697364981
44	4	0.0004713138878973661	1.0	0.0003225728440229911	1250.9003643824312	0.09717336125909737	0.016478029826810587	0.24680532173362765	0.0004713138878973661	1.1193691108383057
45	4	0.0005847853840146854	1.0	0.0003861106543863415	1579.5439587924552	0.12575777552627654	0.025564159615087127	0.2880330482988317	0.0005847853840146854	1.1536162708174136
