11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0957251939119525e-05	0.905487473244204	1.0790454791176587	10.584287248967676	0.0	1.5478625969559767	0.0	9.0364246520117	0.17129148491393548	1.5478625969559767	2.0520405527083332e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.7337388560126455e-05	0.688202269037736	1.1616516567795223	11.089952623471898	0.0	1.8668694280063236	0.0	9.223083195465577	0.20241272776593286	1.8668694280063236	2.1011271775697007e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.3044424040843295e-05	0.4783405204156098	0.9058996627026944	11.527645752637437	0.0	2.1522212020421656	0.0	9.375424550595273	0.2295598658415437	2.1522212020421656	1.9515460785810703e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.390266013632187e-05	0.7764038823771386	1.2117006101639372	12.349876088999698	0.0	2.6951330068160946	0.0	9.654743082183604	0.27915118857896515	2.6951330068160946	3.2051825806566586e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.118539432688751e-05	1.0094065285383074	1.3455074849085884	13.657856187260144	0.0	3.5592697163443763	0.0	10.09858647091577	0.3524522690967869	3.5592697163443763	5.118679476525791e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.781686646798989e-05	0.6829155824256279	1.3610905057122953	14.927245293790019	0.0	4.390843323399495	0.0	10.536401970390523	0.4167308096007229	4.390843323399495	5.267896864575839e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011590266974524309	0.9973040955703922	1.4417438725802303	17.106553894681756	0.0	5.795133487262155	0.0	11.3114204074196	0.5123258864519704	5.795133487262155	8.319405238452341e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014878557771413198	0.7976614009848515	1.1588491256626996	19.545569201951423	0.0	7.4392788857066	0.0	12.106290316244818	0.6144969839129174	7.4392788857066	9.549808860982512e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001902810144423165	0.7581238848460481	1.2911183856133788	22.561289640130397	0.0	9.514050722115828	0.0	13.047238918014564	0.7292003144802998	9.514050722115828	1.3042547397065883e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002513652700860932	0.8804933235741117	1.0980056787227146	26.977453544234663	0.0	12.568263504304664	0.0	14.409190039929998	0.8722394159197112	12.568263504304664	2.5612757465351238e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003180679770168976	0.6883504175981359	1.217233626588731	31.830837772481818	0.0	15.903398850844884	0.0	15.927438921636936	0.9984906505741236	15.903398850844884	3.4914396576909405e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00042594973471204826	0.9408415848196172	1.1820405032908676	39.81911345032945	0.0	21.297486735602416	0.0	18.52162671472703	1.1498712863416165	21.297486735602416	5.7126103541976e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005699706638652491	0.9748843903734752	1.1323835625634653	50.81143177756715	0.0	28.498533193262453	0.0	22.31289858430469	1.2772223691864426	28.498533193262453	7.64111750138811e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007421283695619392	0.8754620534025531	1.1640676868755897	64.59249141519878	0.0	37.10641847809696	0.0	27.486072937101806	1.350008004526875	37.10641847809696	9.781569616969136e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009650597084002325	0.8652705782446906	1.1592547210751782	82.51446920812822	0.0	48.25298542001162	0.0	34.261483788116585	1.4083740715499282	48.25298542001162	1.310892609410591e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012543260819255096	0.8828095047270768	1.16357684528521	106.35140260900567	0.0	62.71630409627549	0.0	43.63509851273019	1.4372903060589752	62.71630409627549	2.282349656727836e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016280818067792705	0.8490254946959327	1.1856736784215522	136.6082714668343	0.0	81.40409033896354	0.0	55.20418112787077	1.4746000878159082	81.40409033896354	2.9496383470369626e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021390226396298664	0.8978279793529962	1.196481119085369	177.95038613029544	0.0	106.95113198149336	0.0	70.99925414880208	1.5063697959043683	106.95113198149336	4.1883846533856493e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0027790349212271337	0.8584607878375898	1.175190718517587	230.91435747642646	0.0	138.95174606135672	0.0	91.57212013019596	1.5174023039304654	138.95174606135672	5.383621600798996e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003396454234896511	0.8718383557053941	1.1737439263648843	308.40481845524897	0.0	169.82271174482554	0.0	113.0901997846313	1.501657191058425	169.82271174482554	7.067052863575929e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004061798076563731	0.9243105265438564	1.2094553192136093	412.70363006051673	0.0	203.08990382818658	0.0	135.5542801780237	1.4982183045896316	203.08990382818658	9.050654933436256e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0047325158907298185	0.8953506529189037	1.173695545782926	538.4545431264354	0.0	236.62579453649101	0.0	158.9642079493709	1.488547627097635	236.62579453649101	1.2574803430557451e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005389066864501667	0.9200092268040408	1.1714892131855101	693.1986247377652	0.0	269.4533432250834	0.0	183.31885825266983	1.46986156139863	269.4533432250834	1.5775063552568556e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006082789351951307	0.8940183300771131	1.1779916501283978	867.0186661415952	0.0	304.13946759756544	0.0	208.61610418632807	1.45789064935236	304.13946759756544	1.7492440434112075e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006783022176667927	0.8801757207854436	1.168763462643367	1064.7562581106972	0.0	339.1511088333964	0.0	234.85278676333834	1.4441008493340115	339.1511088333964	2.064275708904911e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007457501441629752	0.882158750114965	1.160776846594415	1288.7279588164106	0.0	372.87507208148753	0.0	262.02468547580656	1.4230532188384826	372.87507208148753	2.320361150263875e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008182321181793758	0.8994415446916519	1.1640462273215926	1532.4294034851994	0.0	409.1160590896879	11.86334260539778	290.12648950764685	1.4510202167664872	420.9794016950857	2.5459008246459186e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008907710561042148	0.9183511147560162	1.1672016107576169	1805.3483884126529	0.0	445.3855280521074	33.638863238761594	319.1517696493916	1.5009297671045585	479.0243912908689	3.4704237650373028e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009597157261632912	0.9038432666925408	1.1664407269635506	2100.604146437357	0.0	479.85786308164563	63.26574790347243	349.09295096910614	1.5558137438105513	543.123610985118	3.8474335269907716e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010315614654528087	0.9312068798435696	1.1643013157349482	2425.7402250674	0.0	515.7807327264044	98.57176754760937	379.94128629334	1.6169669431494549	614.3525002740138	4.295124957112975e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011027163820062151	0.9070640464707892	1.1507338335771984	2768.494580912401	7.015059303619688	551.3581910031075	137.2716074713363	411.6868305518949	1.6727030047361189	695.6448577780635	4.704205685746652e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01169415099944005	0.9025912617695638	1.1669960006299762	3139.3782287843687	20.920301141753512	584.7075499720024	176.96529644246598	444.31841603993536	1.7142500038666169	782.5931475562219	5.076067868810531e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012397774276934238	0.9020492500858146	1.156864783466772	3530.259803008675	41.57746167947757	619.8887138467118	228.13453234226182	477.8236286506211	1.7747620572548912	889.6007078684511	5.555852702542073e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013080085701872622	0.9097393103454128	1.169292335472812	3947.389532185187	68.8346330571118	654.0042850936311	285.8563949510358	512.1887851309825	1.8349887918852328	1008.6953131017788	6.8214725875504616e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013797658584577698	0.9163776384589016	1.158983309197385	4393.490188080276	102.52601851334668	689.8829292288848	344.97084620866616	547.3989114132132	1.8904929364325576	1137.3797939508975	7.787576424580872e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014534077980145256	0.9010555640117648	1.1493115719239193	4866.196835644088	142.47170017444452	726.7038990072627	400.0782610971759	583.4377220728948	1.9312809533485364	1269.2538602788832	8.458364705648311e-09
