1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.36530359848537e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3644628822446798
9	4	2.500826149469408e-05	1.0	2.955704056507962e-05	2.40869247391874	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1267610195503246
10	4	2.500826149469408e-05	1.0	1.1639476666791663e-05	2.6347280068861263	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9041981401760948
11	4	2.500826149469408e-05	1.0	2.0239910330232027e-05	2.3528107482530083	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.11627951298054
12	4	2.500826149469408e-05	1.0	1.712420843833366e-05	3.3207432701900883	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9456905452146718
13	4	2.5458309669425047e-05	1.0	1.9020225958332046e-05	5.292396078829002	0.010109904832514805	0.0	0.0	2.5458309669425047e-05	1.009026278240168
14	4	2.5840392752914223e-05	1.0	2.2483234191296646e-05	5.0497187181361785	0.010139552442799734	0.0	0.0	2.5840392752914223e-05	1.1885559775896657
15	4	2.6704992204144563e-05	1.0	1.615211076407391e-05	6.925313981286562	0.01020368215110299	0.0	0.0	2.6704992204144563e-05	1.293760264149567
16	4	2.7059879634297056e-05	1.0	1.517429625578141e-05	4.873079710908353	0.010229473933543414	0.0	0.0	2.7059879634297056e-05	1.21553125777355
17	4	2.8429509030707954e-05	1.0	3.077327327981839e-05	8.843487080267034	0.010328493031651164	0.0	0.0	2.8429509030707954e-05	1.2308044804551432
18	4	3.0080851648041955e-05	1.0	2.593557048911344e-05	10.020642146336053	0.010448647079113063	0.0	0.0	3.0080851648041955e-05	1.234052478575906
19	4	3.142230615991302e-05	1.0	1.942976770418864e-05	8.935014842325053	0.010547977203863156	0.0	0.0	3.142230615991302e-05	1.1788467693968079
20	4	3.3553234926308416e-05	1.0	2.8170626024242763e-05	12.394056776105568	0.010710619171739712	0.0	0.0	3.3553234926308416e-05	1.1779206277804597
21	4	3.576085665149747e-05	1.0	3.136353444571908e-05	13.211007663313069	0.010887337178807962	0.0	0.0	3.576085665149747e-05	1.026406742751268
22	4	3.8564373196475424e-05	1.0	2.95262328943644e-05	15.903937011078286	0.011112718507081643	0.0	0.0	3.8564373196475424e-05	1.0375435792399406
23	4	4.140309488320655e-05	1.0	2.626498433878913e-05	16.44292842952704	0.011346642758164095	0.0	0.0	4.140309488320655e-05	1.2192043550749836
24	4	4.354876500306399e-05	1.0	2.4728344743392844e-05	13.264493736506033	0.011520342463911985	0.0	0.0	4.354876500306399e-05	1.0952177096852491
25	4	3.569401694827964e-05	1.0	3.3058282970418765e-05	19.058944754650824	0.011286863981816359	0.0	0.0	3.569401694827964e-05	0.9751084706336614
26	4	3.904812688371241e-05	1.0	2.7922814097303856e-05	23.800069119127674	0.011655681976342695	0.0	0.0	3.904812688371241e-05	1.3624375320632776
27	4	4.18527738684642e-05	1.0	3.6875088752750106e-05	20.22738207363816	0.01195613815561728	0.0	0.0	4.18527738684642e-05	0.9977163763470052
28	4	4.38722296061748e-05	1.0	3.2478404492322154e-05	14.48090172586425	0.012148482368918112	0.0	0.0	4.38722296061748e-05	1.1773551384046863
29	4	5.020792566418363e-05	1.0	3.730126058420986e-05	34.872072932370926	0.01271652930049046	0.0	0.0	5.020792566418363e-05	1.1143460469712272
30	4	5.513364075082329e-05	1.0	3.118245380811425e-05	27.5434413871136	0.013145533645185054	0.0	0.0	5.513364075082329e-05	1.0518439052441722
31	4	6.201095259759034e-05	1.0	4.7146181480435855e-05	36.65130914389803	0.01374018691169803	0.0	0.0	6.201095259759034e-05	1.113203033614338
32	4	6.750410696455697e-05	1.0	4.1020146763751065e-05	30.677076680023788	0.014220664954923228	0.0	0.0	6.750410696455697e-05	1.1709846701385005
33	4	7.546106460560407e-05	1.0	6.294512135455007e-05	43.71246937405819	0.01493906479211118	0.0	0.0	7.546106460560407e-05	1.162645466552549
34	4	8.619783412282298e-05	1.0	9.204546162884124e-05	66.16240421863827	0.016067907795979032	0.0	0.0	8.619783412282298e-05	1.3828276128097334
35	4	9.450629148722548e-05	1.0	5.70275898048588e-05	59.42980347944541	0.017065192350339133	0.0	0.0	9.450629148722548e-05	0.9430669900264176
36	4	0.00010242468011006132	1.0	6.793469962196696e-05	64.24824655611869	0.0181452590775246	0.0	0.0	0.00010242468011006132	1.3109535172208135
37	4	0.00011534765026183347	1.0	7.851244373159011e-05	105.5165554904648	0.019981333060333048	0.0	0.0	0.00011534765026183347	1.0367159356616698
38	4	0.00012549511706762972	1.0	8.956629362365099e-05	94.02225182941869	0.02159337676931829	0.00010004239323468798	0.012013978119132705	0.00012549511706762972	1.2159036268004697
39	4	0.00014117648245938848	1.0	9.900359893289388e-05	159.4578185736364	0.024404788705750392	0.0004269649861515821	0.04116759460450683	0.00014117648245938848	1.1162330953663162
40	4	0.00015676848239850856	1.0	9.882947979559846e-05	176.77015649500038	0.027518493463589054	0.0008847190942783528	0.06942987445509861	0.00015676848239850856	1.124569746286321
41	4	0.0001803859919309149	1.0	0.0001321497038179871	296.75174597971863	0.032830345577806765	0.001828198100064958	0.10840212213791324	0.0001803859919309149	1.207289825163691
42	4	0.00021035394970436743	1.0	0.00015541612033849805	381.4908329902079	0.039675067255824176	0.0032352496219610737	0.1454750309733784	0.00021035394970436743	1.106323398547666
43	4	0.00023959578134429718	1.0	0.00016558503725318976	374.23626817929534	0.04634257236039222	0.004821417646468103	0.17547946175651466	0.00023959578134429718	1.1312575655315331
44	4	0.00028957169211951293	1.0	0.00017479411692503203	637.0655689236223	0.057826261543619764	0.0080428491949778	0.22108462638388554	0.00028957169211951293	1.2005640957583807
45	4	0.0003498941102994308	1.0	0.0002542910501428956	841.8013566088118	0.07302198073172354	0.012873113529897144	0.26780726865966203	0.0003498941102994308	1.1762382050266231
