11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.4976491495318433	1.0183904524292473	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6472597943111229	1.161229211005866	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.6973912746320775e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.854588745032063	1.615689219287764	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.3477789471789895e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.687697843702268	1.026685391683126	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8175074836455946e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6651877608109041	0.9415657891029195	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.77453330149915e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.553131432925375e-05	0.9037493594060708	1.4010605321771246	10.115476878039471	0.0	1.2765657164626876	0.0	8.838911161576783	0.14442567564339673	1.2765657164626876	7.044602606588854e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5933374493727082e-05	0.922354934433533	1.0589670258606978	10.146674603305256	0.0	1.296668724686354	0.0	8.850005878618902	0.1465161427541003	1.296668724686354	6.855882236402596e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7075288957124037e-05	0.9848247644081716	1.2841131159390178	10.231373525263523	0.0	1.353764447856202	0.0	8.877609077407321	0.15249200950979075	1.353764447856202	8.523340252080223e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.774234661586548e-05	1.1063099119843949	1.3072461737621188	10.279852576781593	0.0	1.387117330793274	0.0	8.89273524598832	0.15598320341528546	1.387117330793274	9.140652323526132e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.88143469855302e-05	0.6905353256086185	0.917926213125055	10.357354206093532	0.0	1.4407173492765102	0.0	8.916636856817021	0.16157631766455094	1.4407173492765102	1.0178451012393582e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.072936960810298e-05	1.193144112746788	1.2674513105349479	10.496693987352678	0.0	1.5364684804051487	0.0	8.960225506947529	0.17147654143456664	1.5364684804051487	1.23626858666053e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.242933575762938e-05	0.9749005402679434	1.0701550098395434	10.622570674343626	0.0	1.6214667878814693	0.0	9.001103886462161	0.18014088142235396	1.6214667878814693	1.4227937306707989e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4422946909295206e-05	0.7199665898096543	1.5781247540806156	10.774731950685144	0.0	1.7211473454647603	0.0	9.053584605220381	0.19010672794423664	1.7211473454647603	1.5688452598787634e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6853985176807125e-05	1.0931938150253828	1.067839031937509	10.969334238223588	0.0	1.842699258840356	0.0	9.126634979383233	0.2019034685843088	1.842699258840356	1.7868980696153063e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.942518305112094e-05	0.6253088739457275	1.2817044750311717	11.176038918888093	0.0	1.9712591525560468	0.0	9.204779766332043	0.21415603660244464	1.9712591525560468	2.138012195389001e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.207839216755496e-05	0.5438072870862316	1.2428355142188785	11.394676046447305	0.0	2.103919608377748	0.0	9.290756438069561	0.22645299361812804	2.103919608377748	2.3181240541887442e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.449667189518441e-05	0.7393282761805895	1.089028593552386	11.590444479450063	0.0	2.224833594759221	0.0	9.365610884690843	0.2375534946039627	2.224833594759221	2.385960502859261e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6113634051107893e-05	0.5511449412035712	1.2629720506824216	11.314806684488465	0.0	1.8056817025553944	0.0	9.509124981933073	0.1898893647928818	1.8056817025553944	2.6288005917924767e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.9789397969034586e-05	0.9488984512663708	1.154596551884623	11.718993757261643	0.0	1.98946989845173	0.0	9.729523858809912	0.20447762165157754	1.98946989845173	2.825813113212765e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.617563778935168e-05	0.6316299746313123	1.276734322691044	12.403138759030368	0.0	2.3087818894675847	0.0	10.094356869562787	0.22872005807811155	2.3087818894675847	4.129383987862518e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	5.843360415894685e-05	0.9221263206056788	1.026248273067871	13.570655755813243	0.0	2.9216802079473423	0.0	10.648975547865904	0.2743625614327623	2.9216802079473423	8.749189336875031e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	7.262531799050187e-05	0.8443329367006164	1.102729675720582	14.843058885944025	0.0	3.631265899525094	0.0	11.21179298641893	0.3238791426066928	3.631265899525094	1.0142512861626384e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	9.126619040391104e-05	0.7874668588120198	1.0780366186434538	16.466582600488742	0.0	4.563309520195553	0.0	11.903273080293188	0.3833659439226403	4.563309520195553	1.3688073812367054e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00011987262370150149	1.044930511116221	1.0669921063963863	18.940064882914875	0.0	5.993631185075076	0.0	12.946433697839794	0.46295615649544897	5.993631185075076	2.455874041490804e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00015266532408714882	0.8335111612189249	1.1882690460286938	21.808393617333227	0.0	7.63326620435744	0.0	14.175127412975785	0.5384971846792725	7.63326620435744	3.121727877684106e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0001925139206689529	0.7786771506753635	1.0824395357719263	25.406153789997553	0.0	9.625696033447642	0.0	15.780457756549911	0.6099757169244572	9.625696033447642	3.857359266566597e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0002310396632317036	0.6737624206958867	1.0621940403419068	29.45667521462435	0.0	11.55198316158518	0.6305624113463729	17.274129641692802	0.7052480110793998	12.182545572931552	4.4789039465336976e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0002835698302929669	0.8957912214546353	1.0764195932260614	35.762000252772495	0.0	14.178491514648345	2.2074696137950878	19.376039124329058	0.8456816701958858	16.38596112844343	7.932968489649191e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0003383870317065512	0.8572004963365714	1.228677429396073	43.23905627317188	0.0	16.919351585327558	4.563072885999999	21.75663180184433	0.9873966093182894	21.48242447132755	1.1784476238437028e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00040334219795999323	0.7867844431316852	1.1428152983769582	52.467777643435774	0.0	20.167109897999662	7.755062276617633	24.54560546881847	1.1375629829171765	27.92217217461729	1.5524414172845038e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0004871629634502538	0.8916899174482988	1.180859299139961	65.7836859658675	0.8263766852254532	24.358148172512692	12.313918310582087	28.28524279754727	1.2965088101090922	37.49844316832024	2.396825689192832e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0005814835804463548	0.8856374079196284	1.1605010619257927	82.69382751603119	2.7927577944936552	29.074179022317747	17.927119508992323	32.89977119022749	1.4286208332437058	49.794056325803716	3.330900039444814e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0006815254743062313	0.7667690608461721	1.1464714420678916	102.67208060164968	5.729814495234338	34.076273715311586	25.202415012303266	37.663577378800476	1.573899582915901	65.00850322284919	4.2115479750464065e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.000801123285243289	0.9067993814467242	1.2112819928489988	129.57101691879697	10.507541952158645	40.05616426216447	35.32009465080903	43.68721605366483	1.7253619186991052	85.88380086513214	7.509085804153952e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0009372630696136332	0.7477691351297737	1.17461694520301	160.6655259395549	16.89955879351291	46.863153480681675	46.535441330363945	50.367372334996354	1.854347179158882	110.29815360455855	8.324387352688819e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0011151411034475724	0.8120602371550432	1.1460748389366822	201.22395309905014	26.548217366059536	55.75705517237864	59.8463327450103	59.07234781560165	1.9569797408129563	142.15160528344848	1.0851934810369404e-09
