11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.112496747231312	1.3061839569154323	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7516001850792481	1.4321186170912878	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.74883062347616e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8080492443384726	1.012895708141043	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.3163969265352135e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7163680112429013	1.1877499605845596	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8330569303539193e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.503843666393952e-05	0.8496555638373378	1.4353471497864347	10.077838818756787	0.0	1.251921833196976	0.0	8.825916985559811	0.14184609205426027	1.251921833196976	5.92173823645778e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.559497931220059e-05	0.9716789229442366	1.032208255929958	10.120316668524273	0.0	1.2797489656100296	0.0	8.840567702914244	0.14475868616312587	1.2797489656100296	7.127343273042301e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.595318005871115e-05	0.8177896219938401	1.2808344460849943	10.148111136783207	0.0	1.2976590029355577	0.0	8.850452133847652	0.14662064528576946	1.2976590029355577	6.764480973745545e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7088765491035572e-05	0.9730802165075771	1.0895713866225794	10.2323406171799	0.0	1.3544382745517791	0.0	8.877902342628122	0.1525628715297205	1.3544382745517791	8.512471069745219e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7505663610967876e-05	0.6396246992372977	1.1211589482257691	10.262639085639305	0.0	1.375283180548394	0.0	8.887355905090914	0.15474604541949258	1.375283180548394	8.597189007253921e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.871629638460473e-05	0.8701554915098637	1.1218084805750577	10.35016332080784	0.0	1.435814819230237	0.0	8.914348501577605	0.1610678356333203	1.435814819230237	1.0417577355617756e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0110726255778008e-05	0.6356139575233515	1.1735070776418761	10.451624029908745	0.0	1.5055363127889008	0.0	8.946087717119841	0.16828991179102834	1.5055363127889008	1.1170620175256855e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.1512541181540125e-05	0.6943985431602208	1.3077292518352042	10.555423637141251	0.0	1.5756270590770065	0.0	8.979796578064246	0.17546355815296882	1.5756270590770065	1.331649327458084e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.3613785248505113e-05	0.8565503845809317	1.0497621914341524	10.715799936635397	0.0	1.6806892624252556	0.0	9.035110674210141	0.18601756226657212	1.6806892624252556	1.5609781915587025e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.5650265936795615e-05	0.7708133409952996	1.302619558685198	10.878818267430661	0.0	1.7825132968397803	0.0	9.09630497059088	0.1959601511385993	1.7825132968397803	1.6524016698470776e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	4.39855432025226e-05	0.7195796738607716	1.5313035056652489	11.548910928393983	0.0	2.1992771601261296	0.0	9.349633768267855	0.2352260221775056	2.1992771601261296	3.668885221889071e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	5.589117604598442e-05	0.8321859827528142	1.2160190065411718	12.529992046556167	0.0	2.7945588022992203	0.0	9.735433244256948	0.2870502762625141	2.7945588022992203	7.856894055989343e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	7.198262573731716e-05	0.9788815511266622	1.1404408570170397	13.832652716793394	0.0	3.599131286865858	0.0	10.233521429927539	0.35170017588865715	3.599131286865858	1.0366818496763962e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	9.536585835870798e-05	1.021744002153308	1.1629398176739785	15.724676650058875	0.0	4.7682929179354	0.0	10.956383732123477	0.4352068195599104	4.7682929179354	1.93793453483342e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00012576833764414374	0.9931602925659776	1.2163378194085677	18.222072691485828	0.0	6.288416882207189	0.0	11.933655809278633	0.5269480687818924	6.288416882207189	2.558669854002151e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00016531902488938277	1.006449001572612	1.029921745657847	21.578013623948525	0.0	8.265951244469138	0.0	13.312062379479395	0.6209369374058177	8.265951244469138	3.428943243351976e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00021688602495510727	0.97036079769621	1.2417626169145592	25.897426161487378	0.0	10.844301247755363	0.0	15.053124913732017	0.7204019969211038	10.844301247755363	4.273442981870683e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00027738180743517904	0.8714034394676993	1.2577726128947029	31.033687306090854	0.0	13.869090371758954	0.0	17.164596934331904	0.8080055957514845	13.869090371758954	5.441130078353273e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00035776012362872536	0.8843776925677835	1.285016596314437	38.03422352463848	0.0	17.888006181436268	0.0	20.146217343202206	0.8879089248717995	17.888006181436268	8.886201771121384e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00046317924442962013	0.8794421912715928	1.2626356849332367	47.14938740464294	0.0	23.158962221481012	0.0	23.990425183161925	0.9653418830498888	23.158962221481012	1.206000680078272e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0005996952566991551	0.8827926070953993	1.1503016037842029	59.09023997536625	0.0	29.984762834957763	0.0	29.10547714040848	1.030210317127168	29.984762834957763	1.5936549949098014e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0007784059873510032	0.9252632394884591	1.168060408141093	75.22527117645384	0.0	38.92029936755017	0.0	36.30497180890368	1.072037724541218	38.92029936755017	2.1736749026120338e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.000970744583548203	0.862963571031292	1.1778205396125214	95.44737600442562	0.0	48.537229177410154	3.1480636308447347	43.76208319617074	1.1810519297394289	51.68529280825489	2.6738947327201544e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.001177635893894002	0.8379592831470862	1.1904253601540036	120.28104839266021	0.0	58.8817946947001	9.358750092737305	52.04050360522282	1.311296779622032	68.24054478743741	3.99159490258593e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0014004626127932527	0.8346255623085195	1.1885977952157898	150.67457117543051	0.0	70.02313063966264	18.93405373170937	61.71738680405854	1.4413634305968732	88.95718437137201	5.192760355901381e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.001666645568556877	0.8565211627262019	1.2036125042910597	188.4934002839711	0.0	83.33227842784385	32.01466332395574	73.1464585321715	1.5769313247211736	115.3469417517996	6.530542070816923e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0019514561051384108	0.8592158580372415	1.1625791650996655	233.73888297791	2.8079054845291056	97.5728052569205	47.50498037888943	85.85319185757092	1.68983566594113	147.88569112033906	8.091107288645863e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0022543337983624177	0.8661880711784308	1.160491555813698	288.03989189748415	9.122251099963707	112.71668991812088	65.52981402312864	100.67113685627086	1.7705820109663977	187.36875504121326	9.956521565756386e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002569555964143607	0.8553399207179802	1.175327639627187	350.98940197967084	18.376627826641688	128.47779820718034	88.4535544359598	115.68142150988909	1.8752479854735848	235.30798046978182	1.1316907534033456e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0028966882571322948	0.8490130424379795	1.1802191493107232	424.56525297092486	31.44500195500444	144.83441285661473	116.12813906202172	132.15769909728385	1.9746299587626517	292.40755387364095	1.6269676723706349e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003273769013047833	0.8577981052841989	1.1685389773737829	510.6910024761079	49.14964687941465	163.68845065239162	147.19247064842185	150.66043429587975	2.063454302078269	360.0305681802281	1.933347169608048e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0036947562099298335	0.8287716792719707	1.1640944561183006	606.6813740346272	71.98530364139573	184.7378104964917	178.69560087687992	171.26265901986	2.122082031502425	435.4187150147674	2.2427960158167907e-09
