1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.664031108001678e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1481303708516737
9	4	2.500826149469408e-05	1.0	1.5633199773096036e-05	1.965276446735136	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.491310210666833
10	4	2.500826149469408e-05	1.0	1.726589031125449e-05	2.9844774150715745	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3947112320762272
11	4	2.500826149469408e-05	1.0	2.3370537295826928e-05	2.463485858420606	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.237093617856908
12	4	2.5187219351605067e-05	1.0	3.4687020668043484e-05	4.166789133778885	0.010089098888621108	0.0	0.0	2.5187219351605067e-05	1.1953550793956091
13	4	2.5563726641888274e-05	1.0	1.561466545246715e-05	4.993348953062976	0.010117835626341002	0.0	0.0	2.5563726641888274e-05	1.05381530290726
14	4	2.5952288708687008e-05	1.0	2.270107063854837e-05	5.079619853409552	0.010147985971189448	0.0	0.0	2.5952288708687008e-05	1.1900953151670706
15	4	2.724587973727757e-05	1.0	3.196895117874154e-05	8.649630476873602	0.01024393515923158	0.0	0.0	2.724587973727757e-05	1.508251180837797
16	4	2.7803146226310643e-05	1.0	2.365753796800591e-05	5.68251074190211	0.010284435032783888	0.0	0.0	2.7803146226310643e-05	1.2378507335898947
17	4	2.9169254279803527e-05	1.0	2.9418527478437104e-05	8.848446719477025	0.010383199550929508	0.0	0.0	2.9169254279803527e-05	1.2791700889976567
18	4	3.088267341017996e-05	1.0	2.686140789650863e-05	10.28364659471663	0.010507870374144712	0.0	0.0	3.088267341017996e-05	1.3865778462178893
19	4	3.238553970169627e-05	1.0	2.3218962233500656e-05	9.60180581653708	0.010619152489861634	0.0	0.0	3.238553970169627e-05	1.2888932114087008
20	4	3.46945949161903e-05	1.0	3.222406001574696e-05	13.153830400778945	0.010795389861069584	0.0	0.0	3.46945949161903e-05	1.052273111011186
21	4	3.70899625281001e-05	1.0	3.6005426964237076e-05	14.052966415012465	0.01098713674675322	0.0	0.0	3.70899625281001e-05	1.1567958822168949
22	4	3.97024679021596e-05	1.0	2.3702379602251845e-05	15.107196947050113	0.011197162235057337	0.0	0.0	3.97024679021596e-05	1.0486535051950192
23	4	4.226530259788775e-05	1.0	1.9547075540381338e-05	15.241772157109576	0.01140835207788292	0.0	0.0	4.226530259788775e-05	1.1659198694819846
24	4	4.458736807319081e-05	1.0	2.80820479914384e-05	14.058069143535585	0.011596331621455198	0.0	0.0	4.458736807319081e-05	1.114716264970104
25	4	3.6496437322574696e-05	1.0	3.269105248259926e-05	19.328396269180892	0.011353607227021063	0.0	0.0	3.6496437322574696e-05	1.103548120187675
26	4	3.977879870832547e-05	1.0	2.4956752807503976e-05	23.39599485620997	0.011714535749611985	0.0	0.0	3.977879870832547e-05	1.087501430186878
27	4	4.280993965816704e-05	1.0	4.2675249297162375e-05	21.56012142933835	0.012039255770913606	0.0	0.0	4.280993965816704e-05	1.1365572860477695
28	4	4.4976907886470495e-05	1.0	3.6239633014716806e-05	15.269334671814876	0.012245649895497613	0.0	0.0	4.4976907886470495e-05	1.1091014616733412
29	4	5.191152019533823e-05	1.0	4.1211771794598624e-05	37.810252139013	0.01286739456374392	0.0	0.0	5.191152019533823e-05	1.3302715174121909
30	4	5.691304262438373e-05	1.0	3.043725935429654e-05	27.95205410323819	0.013303001336447408	0.0	0.0	5.691304262438373e-05	1.0129142609038708
31	4	6.403571486718016e-05	1.0	4.804653585107807e-05	37.85273332855647	0.013918869921419491	0.0	0.0	6.403571486718016e-05	1.2441700955244888
32	4	6.989626679908971e-05	1.0	4.800339399210548e-05	32.47652818910905	0.01443148368326768	0.0	0.0	6.989626679908971e-05	1.141760496872558
33	4	7.8048283444231e-05	1.0	6.847918278915685e-05	44.73708527377296	0.01516749456768057	0.0	0.0	7.8048283444231e-05	1.0698784073493393
34	4	8.775353352701109e-05	1.0	6.324505325363438e-05	60.372982243863746	0.016187885630296203	0.0	0.0	8.775353352701109e-05	1.0286715339810193
35	4	9.738583436694748e-05	1.0	8.441822149564061e-05	68.06745325011016	0.017344074370191025	0.0	0.0	9.738583436694748e-05	1.1753080084351268
36	4	0.00010553718980525274	1.0	8.266405428315957e-05	66.06242227286667	0.018455917727434944	0.0	0.0	0.00010553718980525274	1.0065213153211872
37	4	0.00011877061645980215	1.0	7.208445332631953e-05	108.00875369790433	0.02033610085085491	0.0	0.0	0.00011877061645980215	1.1109497686810237
38	4	0.0001298986733751505	1.0	9.7226345637187e-05	102.57080883691731	0.02210392276019786	0.00010970988791284965	0.012670818735960257	0.0001298986733751505	1.2155687275406817
39	4	0.00014558469089779178	1.0	9.729684598877958e-05	159.67695116269462	0.024916168747490097	0.00043672946770892873	0.04080327586221273	0.00014558469089779178	1.0479953745856614
40	4	0.00016203560046535324	1.0	0.00012690135584256346	186.22390487937543	0.028201396786952264	0.0009196996746340467	0.06964698677128693	0.00016203560046535324	1.3248550847650868
41	4	0.00018591082810637868	1.0	0.00011195871222902085	300.1203573290356	0.033571212696135826	0.0018734740769170324	0.1078414737925768	0.00018591082810637868	1.0654437078567762
42	4	0.00021558951465260558	1.0	0.00017363941884789873	378.1689433361647	0.0403498644385645	0.003266943775067082	0.14395089068866804	0.00021558951465260558	1.0885099556956608
43	4	0.0002495419304557205	1.0	0.0001760356311188203	432.5738543744529	0.048091441931629814	0.00510862855613018	0.17753786694856785	0.0002495419304557205	1.2096604997066591
44	4	0.00030155275034505667	1.0	0.00019924657227681823	662.9584088534727	0.06004272166838991	0.008461229708492873	0.2224253317983461	0.00030155275034505667	1.1634483985179422
45	4	0.0003655695425300669	1.0	0.0002341143251293643	892.9048535429984	0.07616908441573852	0.013587317777524244	0.2693427562525815	0.0003655695425300669	1.140506620060855
