1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.86181446386424e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.8372248106355813
9	4	2.500826149469408e-05	1.0	2.68354939615408e-05	2.335002693718521	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9635735766689871
10	4	2.500826149469408e-05	1.0	2.5467532139919164e-05	3.3796076884668773	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1406046722711547
11	4	2.500826149469408e-05	1.0	2.880455583285111e-05	2.634536079825663	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5438728152947827
12	4	2.5081018794276207e-05	1.0	2.4663463487936803e-05	3.731963816650578	0.010081061490494243	0.0	0.0	2.5081018794276207e-05	1.3500639432617316
13	4	3.0194184801324274e-05	1.0	1.6115437458467932e-05	24.549107991595235	0.010471321425042377	0.0	0.0	3.0194184801324274e-05	1.1840227194902064
14	4	3.6409915945230215e-05	1.0	1.928398305265184e-05	29.66192336754361	0.010953629023974959	0.0	0.0	3.6409915945230215e-05	0.9621863118544272
15	4	4.888818854996446e-05	1.0	4.0957453990093824e-05	53.805709935494654	0.011879176664713586	0.0	0.0	4.888818854996446e-05	1.2568278069856136
16	4	6.396710722866447e-05	1.0	4.3728176559842246e-05	63.33590897305842	0.012975051460365698	0.0	0.0	6.396710722866447e-05	1.2637886764802015
17	4	8.103033842676761e-05	1.0	4.736763653502394e-05	71.16081908986047	0.014208659448386191	0.0	0.0	8.103033842676761e-05	1.0897880438348462
18	4	0.00010902957447776658	1.0	8.094137878676481e-05	115.05929177936676	0.016245923854969528	0.0	0.0	0.00010902957447776658	1.1801067680791442
19	4	0.00013861788845917394	1.0	7.985180953942679e-05	124.06611642174843	0.01843683744384611	0.0	0.0	0.00013861788845917394	1.3981273435297057
20	4	0.00017809433640849888	1.0	0.00010887124435046108	169.2889217160746	0.021449855654734142	0.0	0.0	0.00017809433640849888	1.1909535243144131
21	4	0.0002297293387732939	1.0	0.00015087557626154466	230.92514854234986	0.025583188194795815	0.0	0.0	0.0002297293387732939	1.202476451279035
22	4	0.0002927522558267608	1.0	0.00017917963187025882	282.82184255132563	0.030649749611255817	0.0	0.0	0.0002927522558267608	1.2239295356108408
23	4	0.0003748123651426882	1.0	0.0002419781731565636	376.2802345405609	0.03741189529999955	0.0	0.0	0.0003748123651426882	1.1979278831566935
24	4	0.000491612482128611	1.0	0.00034119146918501795	524.2901549178508	0.04686728444114208	0.0	0.0	0.000491612482128611	1.3290467716483734
25	4	0.0006373272091148603	1.0	0.00041325598368871074	653.8331112612534	0.05865760254433815	0.0	0.0	0.0006373272091148603	1.1798370351853134
26	4	0.0008331860803233369	1.0	0.0005641311274408756	890.3966223940896	0.07474632889596565	0.0	0.0	0.0008331860803233369	1.1815828575368807
27	4	0.0010707247931200938	1.0	0.0006997891684506959	1115.8964281560907	0.09490187978124387	0.0	0.0	0.0010707247931200938	1.1750510600053876
28	4	0.0013822937816000036	1.0	0.0008898243209151072	1444.253510525959	0.12099986867788595	0.0	0.0	0.0013822937816000036	1.1675081775235807
29	4	0.0017874904184082801	1.0	0.001172658351789138	1902.41541470366	0.15540219651368067	0.0	0.0	0.0017874904184082801	1.161003926530468
30	4	0.002307847417272077	1.0	0.0015377122825647627	2504.811731259029	0.2007226036785826	0.0	0.0	0.002307847417272077	1.2012700796048816
31	4	0.0029803460398128904	1.0	0.0019516781484964954	3214.246825811893	0.2588708324530797	0.0	0.0	0.0029803460398128904	1.1472388425008757
32	4	0.0036805788645295104	1.0	0.002595509631862011	4272.355903563333	0.34310754331642057	0.0	0.0	0.0036805788645295104	1.1725082015191195
33	4	0.004355058129491333	1.0	0.0033088284787460677	5399.917595957268	0.4565115729108949	0.0	0.0	0.004355058129491333	1.1808309498132683
34	4	0.005079877869655339	1.0	0.003985908423434423	6548.92900134636	0.5926742164019181	0.0	0.0	0.005079877869655339	1.190058592612375
35	4	0.005805267248903729	1.0	0.004463336495047875	7451.160798579364	0.7467796706140754	0.0	0.0	0.005805267248903729	1.1586022558905418
36	4	0.0064947139494944935	1.0	0.005369341170937261	8831.062385092242	0.93294865791331	0.0	0.0	0.0064947139494944935	1.1650413460984648
37	4	0.00721317134238967	1.0	0.005759545537361697	9732.191429634073	1.1377929849059525	0.0	0.0	0.00721317134238967	1.1627851573730779
38	4	0.007924720507923734	1.0	0.006454924529356675	10948.155221267629	1.3682050197734752	0.007015059303619688	0.01297828824806961	0.007924720507923734	1.171628499144727
39	4	0.008591707687301633	1.0	0.00722395680509753	12304.30570785752	1.6295501531459715	0.020920301141753514	0.03334066712816347	0.008591707687301633	1.1843596305452735
40	4	0.00929533096479582	1.0	0.007938519674508135	13598.461856498276	1.9137454257262447	0.04157746167947757	0.056608136639984825	0.00929533096479582	1.1564328189247193
41	4	0.009977642389734205	1.0	0.008599066492136676	14788.00278095292	2.2212452490226853	0.06883463305711181	0.08064292235426312	0.009977642389734205	1.1636945830819037
42	4	0.01069521527243928	1.0	0.00885121782348388	15798.861532902742	2.5481982335058757	0.10252601851334668	0.10437793054984867	0.01069521527243928	1.17511893956359
43	4	0.01143163466800684	1.0	0.00964310250473494	17262.42516657926	2.909133386786872	0.14247170017444452	0.12787689359864496	0.01143163466800684	1.1466341771651958
44	4	0.012145347723451487	1.0	0.010572421737661396	18915.160227474782	3.3121391112822445	0.18847742008486326	0.15184093470255794	0.012145347723451487	1.157624179741224
45	4	0.012792959677111687	1.0	0.011174985387535162	20339.088064021314	3.7494871725387	0.2403343750448304	0.1758399849009255	0.012792959677111687	1.1552082931332512
46	4	0.01346056744541782	1.0	0.011697113719963226	21368.40496327564	4.201934911496725	0.2978190258094122	0.19716489126100867	0.01346056744541782	1.1500268785928909
47	4	0.014148564487950675	1.0	0.012413456059004476	22733.341988634424	4.680742214074501	0.3606929211914912	0.21642726168219525	0.014148564487950675	1.1542186127882204
