1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6685598307111967e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9598226911864404
9	4	2.500826149469408e-05	1.0	2.2360691314642185e-05	2.2023862704183235	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.366953235537822
10	4	2.500826149469408e-05	1.0	1.724694543976176e-05	2.9834354718564016	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2320097378626151
11	4	2.500826149469408e-05	1.0	2.9463151621762257e-05	2.6537876803082674	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.161136824331356
12	4	2.506432477459464e-05	1.0	2.328510611228653e-05	3.663612175333824	0.01007979806508582	0.0	0.0	2.506432477459464e-05	1.319217781506191
13	4	2.560789252875465e-05	1.0	2.358823769917565e-05	5.6800010295285634	0.010121285612305787	0.0	0.0	2.560789252875465e-05	1.0045089413983004
14	4	2.5920887159794394e-05	1.0	1.8511656244313674e-05	4.7635718106606735	0.010145572327010877	0.0	0.0	2.5920887159794394e-05	1.1714673273803258
15	4	2.6861962539084837e-05	1.0	1.839595650628718e-05	7.234245621398231	0.010215374464265757	0.0	0.0	2.6861962539084837e-05	1.1870441375269716
16	4	2.726765327681658e-05	1.0	1.706214158580561e-05	5.0768126505036975	0.01024485842553532	0.0	0.0	2.726765327681658e-05	0.9738916896397478
17	4	2.83742594685253e-05	1.0	2.0708565609983148e-05	7.819981891771919	0.01032486192673834	0.0	0.0	2.83742594685253e-05	1.2867637862568908
18	4	3.0140968973918792e-05	1.0	2.9716757708539275e-05	10.473536163584482	0.010453410233754816	0.0	0.0	3.0140968973918792e-05	1.2266934038036037
19	4	3.188571840229733e-05	1.0	3.243112638552408e-05	10.552213257887416	0.010582602969583604	0.0	0.0	3.188571840229733e-05	1.3731718656966918
20	4	3.425039203249016e-05	1.0	3.499768053138591e-05	13.371031202388384	0.010763085385826416	0.0	0.0	3.425039203249016e-05	1.1086984333834635
21	4	3.602980960218295e-05	1.0	1.9133469878343494e-05	11.374477229995037	0.010905526059910384	0.0	0.0	3.602980960218295e-05	1.1351557399335972
22	4	3.84296929776784e-05	1.0	2.0128003234546922e-05	14.154635685912625	0.011098458362678492	0.0	0.0	3.84296929776784e-05	1.12521773106668
23	4	4.1343003874688534e-05	1.0	2.7628231235047864e-05	16.770595785862245	0.011338529121618651	0.0	0.0	4.1343003874688534e-05	1.309104293931003
24	4	4.362383534955478e-05	1.0	2.8010054977790937e-05	13.853682417763185	0.011523170624698877	0.0	0.0	4.362383534955478e-05	1.2414301953661295
25	4	3.5565925745304825e-05	1.0	2.3305858762770928e-05	17.12797213192039	0.011259201721252941	0.0	0.0	3.5565925745304825e-05	1.2539077894739188
26	4	3.870725965918978e-05	1.0	2.310455092028028e-05	22.5248650118645	0.011604622860261352	0.0	0.0	3.870725965918978e-05	0.9744391021031102
27	4	4.157053481485378e-05	1.0	3.831515696102234e-05	20.549767968901445	0.011911359757332473	0.0	0.0	4.157053481485378e-05	1.3453268258833435
28	4	4.382350152749253e-05	1.0	4.1822130839518894e-05	15.668877513497256	0.012125944856596262	0.0	0.0	4.382350152749253e-05	1.3343444349931657
29	4	5.0205536376148607e-05	1.0	3.4106281345852386e-05	35.08915914484458	0.012698146439464843	0.0	0.0	5.0205536376148607e-05	0.983611439175938
30	4	5.539316499693262e-05	1.0	3.5712146055129755e-05	28.77127402908257	0.013149962100304585	0.0	0.0	5.539316499693262e-05	1.33249845122468
31	4	6.239220090942162e-05	1.0	4.8286350482443826e-05	37.22222298462481	0.013755140353165064	0.0	0.0	6.239220090942162e-05	1.0625600392154295
32	4	6.787943772710621e-05	1.0	4.051456595437289e-05	30.65417103336044	0.014235100797154966	0.0	0.0	6.787943772710621e-05	1.3017980216941074
33	4	8.756778747641072e-05	1.0	6.65169654665025e-05	101.01916403368959	0.016012678093964415	0.0	0.0	8.756778747641072e-05	1.1087799684298458
34	4	0.0001080893313899408	1.0	7.252668573582384e-05	122.18407989957787	0.018170273191652216	0.0	0.0	0.0001080893313899408	1.2687012901481658
35	4	0.00013031762398999506	1.0	9.463626593729234e-05	150.53880097143724	0.020838389775461045	0.0	0.0	0.00013031762398999506	1.2917154171292435
36	4	0.00015340771803049538	1.0	9.959916480981325e-05	177.4903087063244	0.023987874284065087	0.0	0.0	0.00015340771803049538	1.2723152734865728
37	4	0.0001854212515208998	1.0	0.00013508103170996365	254.2470270292041	0.028536303573088687	0.0	0.0	0.0001854212515208998	1.17736232557278
38	4	0.00022156779019146474	1.0	0.00014226745471005692	320.385998463657	0.03427860373338016	0.0003563634456717761	0.021000518589502876	0.00022156779019146474	1.1612526809415775
39	4	0.00026868796444317065	1.0	0.00017202735286229572	468.7154740630607	0.042726479095536285	0.0013387172879691675	0.05792343161617936	0.00026868796444317065	1.1929364223982244
40	4	0.0003225484004459013	1.0	0.00020033107832124618	596.4577848976751	0.05348234726484002	0.002919966386353939	0.09328078171804746	0.0003225484004459013	1.2334310831265534
41	4	0.00038827713565445725	1.0	0.0002583218630180772	818.001022792099	0.06826550298256524	0.005545716644275432	0.12964656231521834	0.00038827713565445725	1.2028168792676732
42	4	0.0004677770161650072	1.0	0.00027255608678815134	1005.6130000600656	0.08642338212948535	0.00927838433916993	0.1626856125310545	0.0004677770161650072	1.1677382281314288
43	4	0.0005803092856865446	1.0	0.0003918019350398453	1417.6020051893784	0.1120821538063911	0.015382485130056574	0.19929555691487247	0.0005803092856865446	1.1997011634923782
44	4	0.0007166153773842124	1.0	0.0004406119914993153	1732.6767385297135	0.14340317960774174	0.024168733089076945	0.23819148795882944	0.0007166153773842124	1.1530807775852097
45	4	0.0008727062792916797	1.0	0.0005990765808588711	2176.130821351784	0.1827237769042436	0.03666757413752877	0.2783844743559911	0.0008727062792916797	1.211374739743353
