11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.9580028506076036	1.292301000380162	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.9985317087657244	1.1813490498092651	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.855132978797563e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.763346256817449	1.6758152670439153	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.285167535669506e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	1.012949603482347	1.1180220387303688	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.975156428866278e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6837086457740901	1.3338761944856397	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.790391392052072e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.557027005618405e-05	0.9868577333826982	1.2290200415971602	10.11845015514824	0.0	1.2785135028092027	0.0	8.839936652339038	0.144629260716581	1.2785135028092027	7.134864285593941e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.599988289699923e-05	0.9842971070874136	1.5094079374804623	10.151785821206982	0.0	1.2999941448499617	0.0	8.851791676357019	0.14686226160543556	1.2999941448499617	6.926885599144452e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7117331190550704e-05	0.9411041863150243	1.2608003037303062	10.234670020367016	0.0	1.3558665595275354	0.0	8.87880346083948	0.1527082523571639	1.3558665595275354	8.479685667201502e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.774064390765087e-05	1.0081213710913637	1.2430575736404068	10.279969866532005	0.0	1.3870321953825435	0.0	8.892937671149461	0.15597007948030092	1.3870321953825435	9.053820922916231e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9019282970771382e-05	0.9415219858120786	1.0149854997207686	10.372410702839485	0.0	1.4509641485385691	0.0	8.921446554300914	0.16263776728439605	1.4509641485385691	1.0629352996550734e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0989498986671424e-05	1.246653434927648	1.1673468365096034	10.515766434230247	0.0	1.549474949333571	0.0	8.966291484896676	0.1728111284295847	1.549474949333571	1.2545436564526802e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.254499010316461e-05	0.8004344455004129	1.311518222443691	10.630945238492064	0.0	1.6272495051582303	0.0	9.003695733333831	0.18073128561350246	1.6272495051582303	1.3978251055333253e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4769042818826005e-05	0.9071414962224948	1.075530626792435	10.800694840656496	0.0	1.738452140941301	0.0	9.062242699715195	0.19183464828148292	1.738452140941301	1.6289143526154397e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.711751229980739e-05	0.9883186216149104	1.3009692920927929	10.988687575826782	0.0	1.85587561499037	0.0	9.132811960836412	0.2032096601735357	1.85587561499037	1.777745442551725e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.998610710286963e-05	0.7982743822449979	1.7325361767543994	11.219300699245407	0.0	1.9993053551434816	0.0	9.219995344101923	0.21684450810731126	1.9993053551434816	2.23147273047923e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.305239442594336e-05	0.7529393228448905	1.2406866652181587	11.471977447729195	0.0	2.1526197212971683	0.0	9.319357726432022	0.23098369914396585	2.1526197212971683	2.469835893722414e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	5.214068181059765e-05	0.6502270199077532	1.1147139372765502	12.207706966380274	0.0	2.6070340905298828	0.0	9.600672875850387	0.27154701803116715	2.6070340905298828	4.564852529827783e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.185213974120371e-05	0.3989626399366095	0.9408157292000436	12.015821562444232	0.0	2.0926069870601864	0.0	9.923214575384044	0.2108799493514126	2.0926069870601864	4.583020816719716e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.917246255251505e-05	0.7386552715167399	1.2924831674084074	12.82076440287766	0.0	2.458623127625753	0.0	10.362141275251908	0.23726979417832564	2.458623127625753	4.803017943208079e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	5.995304706123978e-05	0.9469067684586586	1.0869224055562046	13.975666695197651	0.0	2.9976523530619903	0.0	10.97801434213566	0.2730596134818701	2.9976523530619903	8.299813156331746e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	7.415096377455998e-05	0.8986586363307776	1.2438868836043913	15.327955368694516	0.0	3.707548188728	0.0	11.620407179966517	0.31905492908370564	3.707548188728	1.015586665577906e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	9.151024425147299e-05	0.7348549866255347	1.1278580991952318	16.88435673626789	0.0	4.575512212573651	0.0	12.30884452369424	0.3717255672346739	4.575512212573651	1.2928023025498602e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00011593369975413184	0.825190214766667	1.0698966558360623	19.011513573153426	0.0	5.796684987706591	0.0	13.214828585446833	0.43865003244085504	5.796684987706591	1.7415986665902345e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00015057476137770882	0.9758348631378028	1.1970424223268301	22.006785695301094	0.0	7.528738068885442	0.0	14.478047626415654	0.5200105886617629	7.528738068885442	2.8704174977388373e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00019530891138769916	0.9009496488084712	1.1591468418384083	25.919615269397287	0.0	9.765445569384957	0.0	16.154169700012325	0.6045154749969915	9.765445569384957	4.013074749579024e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00025001567682359264	0.8707007019888229	1.1757404698206428	30.858856265162267	0.0	12.500783841179633	0.0	18.358072423982637	0.6809420701951718	12.500783841179633	5.015167085899242e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0003151923722550515	0.953403151118982	1.2041918741889257	37.7114068889821	0.0	15.759618612752574	1.066766569597159	20.885021706632358	0.8056675936806068	16.826385182349732	7.095958359890577e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003788382730518093	0.7630115416212195	1.1819260574896748	45.350980762814686	0.0	18.941913652590454	2.97735785432874	23.43170925589549	0.9354533750628644	21.9192715069192	9.78274737923364e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.000452117269893534	0.8338534219046889	1.1435126868086118	55.34622222671889	0.0	22.605863494676694	6.126300892151972	26.614057839890233	1.0795860052488402	28.73216438682867	1.528326415544398e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0005400385611333377	0.7961644300807054	1.1299436624228671	67.83793221942442	0.0	27.00192805666688	10.446878377118145	30.38912578563939	1.2323094352217838	37.44880643378502	2.0593784685581437e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0006472464885308406	0.8713570391794992	1.1759080265760389	84.86916456755827	1.056947298852021	32.36232442654203	16.277718788158285	35.17217405400594	1.3829126155242726	49.69699051355234	3.026851503947373e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0007686728928915661	0.8951846721194429	1.1580887713977237	106.63892976907476	3.5884255196864188	38.433644644578294	23.504037489025606	41.112822115784404	1.5065295678115036	65.52610765329032	4.0063505759710524e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0009071911279342992	0.8763289973094284	1.1979573696546528	134.30086468339164	7.6550809448312656	45.359556396714964	33.577428282131564	47.70879905971383	1.6545581996320329	86.59206562367778	5.454896638356157e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.001048043684909189	0.8439854297236157	1.2239414322608109	165.98024017103248	13.281899057673588	52.40218424545946	45.493206978836355	54.80294988906308	1.7863160910583138	111.17729028196942	8.284239216105557e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0012290423754552787	0.8724935984352231	1.1793746717584737	207.32058342161824	21.780125227081975	61.45211877276394	60.404080184700405	63.684259237071906	1.9134429828859405	143.6363241845463	1.0412951610989027e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.001448487258210766	0.8687768521212288	1.171242548870931	257.356774517993	33.683499148883385	72.4243629105383	76.8254839010527	74.42342855751859	2.005414823051888	182.93334596047438	1.2941248257299411e-09
