11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.705408944563983	1.4772289281144295	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.8429574579368898	1.494477184483195	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.790367026221163e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.50434431251853e-05	1.2175947998593404	1.3457749435885356	10.078253328282846	0.0	1.2521721562592651	0.0	8.826081172023583	0.1418718151186203	1.2521721562592651	4.562037421998497e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.50434431251853e-05	0.9309987931668368	1.0616467978981063	10.078253328282846	0.0	1.2521721562592651	0.0	8.826081172023583	0.1418718151186203	1.2521721562592651	3.9443477467775903e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.50434431251853e-05	0.693829457404657	1.2751414607664877	10.078253328282846	0.0	1.2521721562592651	0.0	8.826081172023583	0.1418718151186203	1.2521721562592651	5.80710125577221e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.548386758540549e-05	0.7400175599973648	1.1638461798813653	10.111868513235184	0.0	1.2741933792702749	0.0	8.837675133964911	0.14417744032854307	1.2741933792702749	6.859448687974762e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.580984908557985e-05	0.7589391655275455	1.312146957260053	10.137162939748418	0.0	1.2904924542789926	0.0	8.846670485469424	0.14587323630948104	1.2904924542789926	6.670395019003715e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7243982150836056e-05	1.5204290199104251	1.1531027574910455	10.243536515410607	0.0	1.3621991075418032	0.0	8.881337407868806	0.1533777003376658	1.3621991075418032	9.15953583906802e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7803395177356395e-05	0.8741847314370262	1.0539373961299237	10.284192390621943	0.0	1.3901697588678201	0.0	8.894022631754122	0.15630382521228686	1.3901697588678201	8.949296857375644e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.705055919669802e-05	0.9975654716497476	1.0183011184409605	10.952727867188868	0.0	1.8525279598349012	0.0	9.100199907353966	0.20357002908670765	1.8525279598349012	2.8329866686629945e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.689838473766037e-05	0.7630993461303877	1.3283208705297112	11.669269719270188	0.0	2.3449192368830185	0.0	9.324350482387173	0.25148338657071634	2.3449192368830185	3.424373223717993e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.875502592766018e-05	0.7324677530902184	1.1251437081919915	12.547213502005752	0.0	2.937751296383009	0.0	9.609462205622744	0.30571443370306983	2.937751296383009	4.72524898470611e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	7.7588520667849e-05	0.9558833859867985	1.0638122643039798	13.984669645468712	0.0	3.87942603339245	0.0	10.105243612076263	0.3839022771065455	3.87942603339245	1.0763306821748074e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	9.972881317646276e-05	0.8424426674656144	1.1646796143326783	15.75697887915108	0.0	4.986440658823138	0.0	10.77053822032794	0.4629704251373347	4.986440658823138	1.2709549866512647e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00013109989030744845	0.9397988544393584	1.2953092471256962	18.278973994829396	0.0	6.5549945153724245	0.0	11.723979479456967	0.5591100297350605	6.5549945153724245	1.852195657709945e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00016737014574326735	0.8215265075254268	1.1590259692250695	21.26781660629484	0.0	8.36850728716337	0.0	12.89930931913147	0.6487562302852687	8.36850728716337	2.3011360371345006e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002175205761532477	0.8683471085827416	1.1047777544890138	25.32767414204803	0.0	10.876028807662387	0.0	14.45164533438564	0.7525806616485682	10.876028807662387	3.975981592188362e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0002832078432511917	0.8636966935027539	1.0642235449325186	30.64267414535894	0.0	14.16039216255959	0.0	16.48228198279935	0.8591281339159925	14.16039216255959	5.3183278434009605e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0003675995312999357	0.8569942962176464	1.1917995953190814	37.57498600333412	0.0	18.379976564996788	0.0	19.19500943833733	0.957539334588046	18.379976564996788	7.039368003745858e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00047414881140968025	0.8516617728042256	1.1188609381378325	46.61586785268226	0.0	23.707440570484014	0.0	22.908427282198247	1.0348785745281897	23.707440570484014	9.462996228916088e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0006143401649681795	0.8632368522418994	1.1735230006806214	58.35873227068854	0.0	30.71700824840898	0.0	27.641724022279547	1.1112551526688679	30.71700824840898	1.2407997417448607e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0007985209575771898	0.8737464045127077	1.1322543664208182	73.99619673313362	0.0	39.92604787885949	0.0	34.07014885427412	1.1718777058953398	39.92604787885949	2.0126869175430654e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0010339453870639595	0.8766506079043996	1.1130655581828302	94.50044866825156	0.0	51.697269353198	0.0	42.80317931505356	1.2077904067050569	51.697269353198	2.6026377588341013e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0013421302300962376	0.8832142716348312	1.1687800043484349	121.14794229398876	0.0	67.10651150481189	0.0	54.04143078917686	1.2417604516542824	67.10651150481189	3.5393902650967355e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0017346968285747795	0.8560238972386356	1.1768568238066386	155.48515884971056	0.0	86.73484142873897	0.0	68.75031742097157	1.261591868698506	86.73484142873897	4.552211088778068e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.002236761137378045	0.8842646260829711	1.2153461344550092	200.81440829066673	0.0	111.8380568689022	0.0	88.97635142176452	1.2569413679233592	111.8380568689022	5.592826676506907e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0028021892686577914	0.8855460563917988	1.161263018320978	260.2624190877306	0.0	140.10946343288958	9.254532221464713	110.89842343337635	1.3468540943152958	149.36399565435428	7.597145090906287e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.003422739729270234	0.8877060661676509	1.1811599747310642	334.74861579391535	0.0	171.1369864635117	27.882885138777826	135.72874419162574	1.4663059972124075	199.01987160228958	1.1657506201858399e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0040904236361398606	0.8728150227357909	1.149948210168269	425.8205758145919	0.0	204.5211818069931	56.57457962996895	164.7248143776299	1.5850420741006437	261.095761436962	1.4600226963746385e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004808881029035038	0.8901537573008305	1.1657515392073514	540.768602283676	0.0	240.444051451752	91.8805992741059	195.57314970186383	1.6992345382403524	332.3246507258578	1.8262530843917023e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.005520430194569101	0.8914726449118449	1.1736460061852687	680.1330788035959	7.015059303619688	276.02150972845504	130.58043919783285	227.3186939604186	1.7886868072411437	413.6170082299076	2.2389867565635555e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.006187417373946999	0.8814424306299589	1.1542553638362658	846.5593596953282	20.920301141753512	309.37086869735003	170.27412816896245	259.95027944845924	1.8451413011903008	500.565298008066	2.603093378297181e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.006891040651441186	0.8985547419103447	1.1621581276982489	1035.0187041569684	41.57746167947757	344.5520325720593	221.4433640687583	293.45549205914494	1.9287265427179097	607.5728583202953	3.1182555480833098e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.007573352076379572	0.9054830578049587	1.1688899389037772	1253.006808303429	68.8346330571118	378.66760381897865	279.1652266775323	327.82064853950635	2.006685159788628	726.6674635536226	4.231071774514785e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.008290924959084647	0.8783317357534909	1.1636254095697771	1490.795348579273	102.52601851334668	414.54624795423234	338.27967793516257	363.0307748217371	2.073724813713281	855.3519444027417	4.572296235922756e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.009027344354652205	0.9070957321178758	1.1589835481811082	1770.0387099865134	142.47170017444452	451.3672177326103	393.38709282367233	399.0695854814187	2.1168095522419	987.2260107307272	5.65397524901948e-09
