1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.0579119369182e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.00750421168282
9	4	2.500826149469408e-05	1.0	2.202790553072696e-05	2.1918532209734085	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2857857265697
10	4	2.500826149469408e-05	1.0	1.8490682833511987e-05	3.0503176812354664	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1260174243106316
11	4	2.500826149469408e-05	1.0	1.8467295057604307e-05	2.2851016681405407	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0776905023967636
12	4	2.500826149469408e-05	1.0	1.681821305621257e-05	3.301747114590977	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6545691411162238
13	4	2.5537585733881282e-05	1.0	2.292777360684389e-05	5.6197409173651725	0.010115955539979276	0.0	0.0	2.5537585733881282e-05	1.0013933658778535
14	4	2.600054745084552e-05	1.0	2.736557210690033e-05	5.391300730213624	0.010151878901034821	0.0	0.0	2.600054745084552e-05	1.3340384463429211
15	4	2.6949404067032985e-05	1.0	1.854122970379373e-05	7.26761937085015	0.01022225819393297	0.0	0.0	2.6949404067032985e-05	1.4818523471471463
16	4	2.745280920258019e-05	1.0	2.1318470704624175e-05	5.463351129193536	0.01025884364225343	0.0	0.0	2.745280920258019e-05	1.0875449828709358
17	4	2.836499121898437e-05	1.0	1.487604672898396e-05	7.064307531238742	0.010324791000576157	0.0	0.0	2.836499121898437e-05	1.0270708090938818
18	4	2.97373055213127e-05	1.0	1.7963346446454492e-05	8.921009945117786	0.010424642549300074	0.0	0.0	2.97373055213127e-05	1.1709993538873638
19	4	3.129232802811906e-05	1.0	2.597092852783189e-05	9.7823737773707	0.010539786654615158	0.0	0.0	3.129232802811906e-05	1.1524925144636444
20	4	3.332070969181726e-05	1.0	2.52491322655354e-05	11.96783049858381	0.010694601771193009	0.0	0.0	3.332070969181726e-05	0.9569597194971596
21	4	3.5433274188827416e-05	1.0	2.8452807004720588e-05	12.79388656541035	0.01086371053808685	0.0	0.0	3.5433274188827416e-05	1.0810568360567123
22	4	3.8209031018961054e-05	1.0	2.8916955198981566e-05	15.775150426136511	0.011086860197203695	0.0	0.0	3.8209031018961054e-05	0.9495438951046724
23	4	4.134339256019534e-05	1.0	3.360002952399001e-05	17.752113105096157	0.01134514658701853	0.0	0.0	4.134339256019534e-05	0.9425741977429176
24	4	4.365343068654038e-05	1.0	2.931768824417347e-05	13.983851611496485	0.011532152473477535	0.0	0.0	4.365343068654038e-05	1.1417949630728668
25	4	3.565348218771181e-05	1.0	2.9231136154252947e-05	18.30229913275721	0.011283408415768956	0.0	0.0	3.565348218771181e-05	1.1772979766950014
26	4	3.945360176610173e-05	1.0	3.9455422556964206e-05	26.45214273081956	0.011701269639414627	0.0	0.0	3.945360176610173e-05	1.4335464094389592
27	4	4.186493461841377e-05	1.0	2.5457637269307894e-05	17.96340808042262	0.011959590868326462	0.0	0.0	4.186493461841377e-05	1.1526938818840922
28	4	4.401008912388908e-05	1.0	3.705448108421955e-05	15.12978038458601	0.012163907332440773	0.0	0.0	4.401008912388908e-05	1.2690756685792906
29	4	5.168144528565898e-05	1.0	5.735575818620254e-05	41.35599009242723	0.012851707108312837	0.0	0.0	5.168144528565898e-05	1.210199934416433
30	4	5.739529311441434e-05	1.0	4.515204438933258e-05	31.303079977727556	0.01334935374445478	0.0	0.0	5.739529311441434e-05	1.140429538804825
31	4	6.394740647683284e-05	1.0	3.863552490978078e-05	35.19955426290599	0.01391588841677112	0.0	0.0	6.394740647683284e-05	1.2018775991906354
32	4	7.007772439884474e-05	1.0	5.255966136891322e-05	33.7520633211207	0.014452098208585725	0.0	0.0	7.007772439884474e-05	1.1378088694159203
33	4	7.821742132152934e-05	1.0	6.214468815347315e-05	44.68393589251272	0.015186996797696016	0.0	0.0	7.821742132152934e-05	1.0197742799492886
34	4	8.818183369830855e-05	1.0	6.853989915245506e-05	61.853743224456395	0.01623463567838003	0.0	0.0	8.818183369830855e-05	1.1976125069027126
35	4	9.761733355751281e-05	1.0	8.033150710742661e-05	66.8054034980972	0.01736720191294576	0.0	0.0	9.761733355751281e-05	1.1987711391908424
36	4	0.00010667028007067208	1.0	9.115261171026112e-05	72.7233844733215	0.01860202212417597	0.0	0.0	0.00010667028007067208	1.3135062279629546
37	4	0.00012014355189800954	1.0	7.749673068238494e-05	109.90211444158052	0.02051628204855473	0.0	0.0	0.00012014355189800954	1.1780334038488256
38	4	0.0001310380648760519	1.0	8.023992137591991e-05	100.62503662968841	0.02224700277371932	0.0001074074123432626	0.01227611871771011	0.0001310380648760519	1.0946114647093264
39	4	0.0001454929793015738	1.0	8.787956458180877e-05	147.78489122057258	0.024838532142544195	0.0004087611520416538	0.03844039168124881	0.0001454929793015738	1.063633924742121
40	4	0.00016138462607409842	1.0	0.00011576924915509248	180.15530259110056	0.028012076034200587	0.0008753123721177375	0.067071431347382	0.00016138462607409842	1.09361165336888
41	4	0.0001866818820753633	1.0	0.00011969648066817974	317.35875382414207	0.033701722632621334	0.001885894368854241	0.10797529411224717	0.0001866818820753633	1.2062243918684241
42	4	0.00021582601185131728	1.0	0.00013013789197683208	371.6081362998255	0.04035828089302905	0.0032542656294384637	0.14340720217124026	0.00021582601185131728	1.1408653621704807
43	4	0.00024898022214054304	1.0	0.00017545281831036648	422.7304278379447	0.0479178574976451	0.005052653257344185	0.176483768748498	0.00024898022214054304	1.1630941460151591
44	4	0.00030279795074357685	1.0	0.00019650170625666764	685.3616513960809	0.060284336832145374	0.008521727179193035	0.22298048556523836	0.00030279795074357685	1.2219664699523816
45	4	0.0003640177275092981	1.0	0.000250566967722195	854.8686232784744	0.07570610811650684	0.013423846709965295	0.2680438660475061	0.0003640177275092981	1.2039999727011366
