1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.1834275745167295e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.166191372993252
9	4	2.500826149469408e-05	1.0	2.8693096260112207e-05	2.385798950298036	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1737969033907505
10	4	2.504331487598898e-05	1.0	3.0435928177603294e-05	3.5795093904542554	0.010078243492389545	0.0	0.0	2.504331487598898e-05	1.3163875911347014
11	4	2.504331487598898e-05	1.0	1.7348764763760068e-05	2.2423036193725405	0.010078243492389545	0.0	0.0	2.504331487598898e-05	1.1369539593318616
12	4	2.5143931884308458e-05	1.0	2.7020375772983414e-05	3.846948300821088	0.010085858320169531	0.0	0.0	2.5143931884308458e-05	1.0547054593599476
13	4	2.563942542200149e-05	1.0	2.1002898106872213e-05	5.483559645700873	0.010123676625955529	0.0	0.0	2.563942542200149e-05	1.207948463964778
14	4	2.599883150157445e-05	1.0	2.0936110974953508e-05	4.959216975693988	0.010151564621634131	0.0	0.0	2.599883150157445e-05	1.1629848351445518
15	4	2.7018310559187038e-05	1.0	2.089522556165154e-05	7.5509034655173775	0.010227182174355151	0.0	0.0	2.7018310559187038e-05	1.2825667788174584
16	4	2.7622125489511998e-05	1.0	2.6390122448207752e-05	5.859819392487283	0.010271065000271327	0.0	0.0	2.7622125489511998e-05	1.4103795764806246
17	4	2.9053029409528277e-05	1.0	3.2413407106854686e-05	9.09732242551424	0.01037451401794731	0.0	0.0	2.9053029409528277e-05	1.382539388934533
18	4	3.077770421681151e-05	1.0	2.741429543806416e-05	10.324993272988669	0.01050000382029082	0.0	0.0	3.077770421681151e-05	1.2798866522383836
19	4	3.222880295355073e-05	1.0	2.182640239708411e-05	9.391746960651464	0.01060745272539306	0.0	0.0	3.222880295355073e-05	1.2999169717021568
20	4	3.4047376209737626e-05	1.0	1.9244111401611488e-05	11.124558123299119	0.010746254330485773	0.0	0.0	3.4047376209737626e-05	1.2230633571920868
21	4	3.622654781858641e-05	1.0	2.956889607877531e-05	13.099945075010929	0.010920694932959229	0.0	0.0	3.622654781858641e-05	1.1525119607797951
22	4	3.9170162314183835e-05	1.0	3.226298604052142e-05	16.524627091165033	0.011157339066960098	0.0	0.0	3.9170162314183835e-05	1.047234084657863
23	4	4.203478172190425e-05	1.0	2.605913243494613e-05	16.573591680560824	0.01139339741418007	0.0	0.0	4.203478172190425e-05	0.9753663850685838
24	4	4.44239730354339e-05	1.0	3.0601049313804505e-05	14.346957134956849	0.011586811035544705	0.0	0.0	4.44239730354339e-05	1.2141349800743697
25	4	4.0295586691018825e-05	1.0	2.825311415634011e-05	44.188114619985065	0.011803879970031446	0.0	0.0	4.0295586691018825e-05	1.4577885591235704
26	4	4.76620725472404e-05	1.0	3.238423320709778e-05	47.84536921109288	0.01261389889979193	0.0	0.0	4.76620725472404e-05	1.0136967379282142
27	4	5.870156495097769e-05	1.0	4.3279641888272525e-05	68.28026835917089	0.01379653747312783	0.0	0.0	5.870156495097769e-05	1.0453111260696202
28	4	7.294901311002524e-05	1.0	4.892821200935583e-05	78.11668940881367	0.015153543797417516	0.0	0.0	7.294901311002524e-05	1.3989360940325983
29	4	9.003883898875222e-05	1.0	5.4774760254946726e-05	88.05952578896607	0.01668578635808219	0.0	0.0	9.003883898875222e-05	1.0643793747772765
30	4	0.00011245918584434817	1.0	7.310265861566055e-05	111.32842498126236	0.018638482777064924	0.0	0.0	0.00011245918584434817	1.2295465039619844
31	4	0.00014363023283353032	1.0	9.160873618871776e-05	152.16544236761115	0.02133371680538081	0.0	0.0	0.00014363023283353032	1.1829217955010338
32	4	0.0001858594843726505	1.0	0.00013054667595385704	207.1029444570216	0.02502744663543939	0.0	0.0	0.0001858594843726505	1.2514038021907272
33	4	0.00024255558380365831	1.0	0.00018423227117436686	285.4612268060823	0.030146296130165107	0.0	0.0	0.00024255558380365831	1.1803389106627176
34	4	0.0002974581962484644	1.0	0.00019002145058452042	322.56063258772895	0.03591864970942316	0.0	0.0	0.0002974581962484644	1.151473325676034
35	4	0.0003564611752483675	1.0	0.00022215319901649848	395.39498892961603	0.043000922270626615	0.0	0.0	0.0003564611752483675	1.1529140393315087
36	4	0.0004255747323168016	1.0	0.0002833882114996963	524.663337779882	0.052427998528512564	0.0	0.0	0.0004255747323168016	1.1149881048139112
37	4	0.0005068411509592346	1.0	0.00033229540925598997	642.5213542625188	0.06397419535424217	0.0	0.0	0.0005068411509592346	1.0903180934755272
38	4	0.0006053089448268097	1.0	0.00043054491301979767	868.0817893184445	0.07961695533363045	0.0009707795988477916	0.021001170409694573	0.0006053089448268097	1.2222285429515236
39	4	0.0007133054811702012	1.0	0.000481012479360316	1074.6257171462394	0.09897896519590307	0.003222274083249016	0.05343434487767212	0.0007133054811702012	1.1920176615182478
40	4	0.0008283801639728668	1.0	0.0005341569855368821	1276.9744711985627	0.12195924923569736	0.006600667425987703	0.08483704417673205	0.0008283801639728668	1.1410439278359723
41	4	0.0009559811490484645	1.0	0.0006577033456508178	1594.1878131100925	0.15065819234060202	0.01169810796565708	0.1168919035039913	0.0009559811490484645	1.1577175002374958
42	4	0.0011210577968037805	1.0	0.0008529066348427734	2091.130477473345	0.18836191970056906	0.01944876452388899	0.14997507806816546	0.0011210577968037805	1.152985857228707
43	4	0.0013258824420490794	1.0	0.0009888766450748194	2590.822069732963	0.2350645129078135	0.03055909122707185	0.18369377453418329	0.0013258824420490794	1.1925772426596304
44	4	0.001572758429197541	1.0	0.0011957277501702542	3149.1316528690168	0.2917927857744558	0.04647263999953232	0.22093989297835065	0.001572758429197541	1.1729251884828555
45	4	0.001835403388419612	1.0	0.0013895468399361547	3678.8579277178364	0.35795523693159875	0.06750370303637628	0.25840019137381354	0.001835403388419612	1.171971295098191
46	4	0.0021032796407005052	1.0	0.0015729176890104226	4075.8775740821216	0.4310394551937784	0.09056930164311856	0.2839983672675063	0.0021032796407005052	1.1733927391927963
