11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5459410278379574	1.3644628822446798	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.1818910551359454	1.1267610195503246	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.923897977163312e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.4654252623382546	0.9041981401760948	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.0399963124074413e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.8093289625320922	1.11627951298054	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8809788218944066e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6847420578182473	0.9456905452146718	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.791268237336521e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5458309669425047e-05	0.7605577045956394	1.009026278240168	10.109904832514804	0.0	1.2729154834712528	0.0	8.83698934904355	0.1440440214640548	1.2729154834712528	6.875673515168147e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5840392752914223e-05	0.8831393161305829	1.1885559775896657	10.139552442799733	0.0	1.2920196376457116	0.0	8.847532805154023	0.14603163007127382	1.2920196376457116	6.796768382608469e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6704992204144563e-05	0.6250721851838846	1.293760264149567	10.20368215110299	0.0	1.3352496102072289	0.0	8.86843254089576	0.15056207554715872	1.3352496102072289	7.885514410874073e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7059879634297056e-05	0.5682194602335957	1.21553125777355	10.229473933543414	0.0	1.3529939817148533	0.0	8.87647995182856	0.15242460852245102	1.3529939817148533	8.370599452299393e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8429509030707954e-05	1.1372287569533306	1.2308044804551432	10.328493031651165	0.0	1.421475451535398	0.0	8.907017580115765	0.15959050700750085	1.421475451535398	1.0654774878062563e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0080851648041955e-05	0.912276411847257	1.234052478575906	10.448647079113066	0.0	1.5040425824020984	0.0	8.944604496710967	0.16815082019055755	1.5040425824020984	1.1681249277869824e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.142230615991302e-05	0.6459181386060716	1.1788467693968079	10.547977203863155	0.0	1.5711153079956517	0.0	8.976861895867506	0.17501832224008187	1.5711153079956517	1.3188948045689757e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.3553234926308416e-05	0.8965168209130816	1.1779206277804597	10.710619171739713	0.0	1.6776617463154215	0.0	9.03295742542429	0.18572674123243968	1.6776617463154215	1.5678225793402808e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.576085665149747e-05	0.9347395121394854	1.026406742751268	10.887337178807963	0.0	1.788042832574874	0.0	9.099294346233087	0.196503461096968	1.788042832574874	1.6986195767774254e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.8564373196475424e-05	0.8256578745332713	1.0375435792399406	11.112718507081645	0.0	1.9282186598237716	0.0	9.184499847257873	0.2099426960521384	1.9282186598237716	2.157552508062257e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.140309488320655e-05	0.6810686175288236	1.2192043550749836	11.346642758164096	0.0	2.070154744160328	0.0	9.276488014003766	0.2231614745834013	2.070154744160328	2.3430289148107183e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.354876500306399e-05	0.5972583646983085	1.0952177096852491	11.520342463911984	0.0	2.1774382501532	0.0	9.342904213758784	0.2330579657390264	2.1774382501532	2.281912710251533e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.569401694827964e-05	0.7591095400315683	0.9751084706336614	11.286863981816358	0.0	1.7847008474139825	0.0	9.502163134402377	0.1878204806811316	1.7847008474139825	2.7105879334046943e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.904812688371241e-05	0.7822827600985287	1.3624375320632776	11.655681976342695	0.0	1.9524063441856208	0.0	9.703275632157077	0.20121105678120307	1.9524063441856208	2.706791980993514e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.18527738684642e-05	0.9443497472379728	0.9977163763470052	11.95613815561728	0.0	2.092638693423211	0.0	9.863499462194069	0.21215986288072625	2.092638693423211	2.714782670583896e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.38722296061748e-05	0.7760155777104759	1.1773551384046863	12.148482368918113	0.0	2.193611480308741	0.0	9.954870888609369	0.22035559324217152	2.193611480308741	2.897101114279018e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.020792566418363e-05	0.8502248670525716	1.1143460469712272	12.71652930049046	0.0	2.5103962832091824	0.0	10.206133017281275	0.2459693871281628	2.5103962832091824	5.162610617887144e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.513364075082329e-05	0.621066363439878	1.0518439052441722	13.145533645185056	0.0	2.756682037541165	0.0	10.38885160764389	0.2653500253591897	2.756682037541165	5.05188419901688e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.201095259759034e-05	0.8551254885109657	1.113203033614338	13.740186911698027	0.0	3.100547629879518	0.0	10.63963928181851	0.2914147319992203	3.100547629879518	6.250825152214228e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.750410696455697e-05	0.661498413513245	1.1709846701385005	14.220664954923226	0.0	3.375205348227849	0.0	10.845459606695378	0.3112090654179549	3.375205348227849	6.437261850253563e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.546106460560407e-05	0.932463581624736	1.162645466552549	14.93906479211118	0.0	3.773053230280204	0.0	11.166011561830974	0.33790518748679393	3.773053230280204	9.716733349222367e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.619783412282298e-05	1.2197742254222788	1.3828276128097334	16.067907795979032	0.0	4.3098917061411495	0.17573193471405485	11.582284155123824	0.3872831628699795	4.485623640855204	1.3611080226637874e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.450629148722548e-05	0.6615895907964509	0.9430669900264176	17.065192350339128	0.0	4.725314574361273	0.4251441675722628	11.91473360840559	0.4322764495800391	5.150458741933537	1.4277611635814249e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010242468011006132	0.7188378525164091	1.3109535172208135	18.145259077524603	0.0	5.121234005503066	0.7654129457941286	12.258612126227405	0.48020500939928296	5.886646951297196	1.7813145452026837e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011534765026183347	0.7665383347765783	1.0367159356616698	19.981333060333046	0.0	5.767382513091675	1.4004661062891062	12.813484440952266	0.5593988623790834	7.1678486193807815	2.9202221587910015e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012549511706762972	0.7764899711467022	1.2159036268004697	21.59337676931829	0.10004239323468796	6.274755853381487	1.9523680127735248	13.26621050992859	0.6201562880370196	8.3271662593897	3.530304568971721e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014117648245938848	0.7889039928106567	1.1162330953663162	24.404788705750388	0.4269649861515821	7.058824122969426	2.8855962062804417	14.033403390348944	0.7086249894369064	10.371385315401447	5.6131252985182e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015676848239850856	0.7000420896874822	1.124569746286321	27.518493463589053	0.8847190942783527	7.8384241199254285	4.019485246841678	14.775865002543592	0.8025187943126055	12.742628461045461	6.988624363883565e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001803859919309149	0.8429609178843738	1.207289825163691	32.83034557780676	1.828198100064958	9.019299596545748	6.017468265393764	15.965379615802286	0.9418359114402988	16.864965962004472	1.249456625055727e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021035394970436743	0.8615753289646795	1.106323398547666	39.67506725582417	3.2352496219610742	10.517697485218374	8.486261919372451	17.435858229272274	1.0899354166969502	22.239209026551894	2.046680771187181e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00023959578134429718	0.7871734164530966	1.1312575655315331	46.34257236039221	4.8214176464681024	11.979789067214865	10.67447390561383	18.866891741095408	1.2007416634232189	27.4756806192968	1.9787223194510515e-10
