11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6746303587983853	1.1542892490648036	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.826766351343288	1.5605320691431883	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.783215340435229e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5648630102305822	1.0810781458403766	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.130557683651092e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7230171283703989	1.0539666113251471	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.836607990742162e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.507611681221434e-05	0.9698144219234556	1.4350220485928482	10.080690502032104	0.0	1.253805840610717	0.0	8.826884661421387	0.14204398139363678	1.253805840610717	6.007021992151046e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.544842623242407e-05	0.6206595302349879	1.0193699179321074	10.109106839339052	0.0	1.2724213116212038	0.0	8.836685527717849	0.14399305119889422	1.2724213116212038	6.707769343269917e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.569495999673677e-05	0.6082855709539371	1.038034681818414	10.128236545107946	0.0	1.2847479998368387	0.0	8.843488545271107	0.14527615355185078	1.2847479998368387	6.479607264875017e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.663208422548393e-05	0.7225504632230232	0.9004856057643955	10.197745614710005	0.0	1.3316042112741966	0.0	8.866141403435806	0.1501898233608335	1.3316042112741966	8.023244589867719e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.714232188051836e-05	0.829490051470266	1.2453436531042064	10.234827622900331	0.0	1.3571160940259182	0.0	8.877711528874416	0.15286778463255424	1.3571160940259182	8.693381937915754e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8417869107672548e-05	0.9928212425784184	1.2184962874571368	10.327044930996687	0.0	1.4208934553836277	0.0	8.90615147561306	0.15954067918947218	1.4208934553836277	1.0477448051342792e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0108122267861682e-05	0.959167932536206	1.1254678131860918	10.450030165132944	0.0	1.5054061133930847	0.0	8.944624051739858	0.16830289397129686	1.5054061133930847	1.177062562283327e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.147278879147979e-05	0.6674031519229222	0.9992664230303158	10.551079060070268	0.0	1.57363943957399	0.0	8.977439620496279	0.17528822315677106	1.57363943957399	1.325763659705587e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.3905807178802674e-05	1.2071340832211714	0.9788460606120196	10.736777852368895	0.0	1.6952903589401342	0.0	9.041487493428763	0.18750126681834706	1.6952903589401342	1.6444368428571892e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6084663808724e-05	0.8926532252378633	1.0254536998796795	10.911193241080554	0.0	1.8042331904362008	0.0	9.106960050644352	0.1981158564880873	1.8042331904362008	1.7062004656466754e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.867281421784227e-05	0.6721026175911521	1.0382116541824316	11.119260776128304	0.0	1.9336407108921132	0.0	9.18562006523619	0.21050736881771887	1.9336407108921132	2.114235972046428e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.1389510301734333e-05	0.6078549843529956	0.9342758061882892	11.343129533609376	0.0	2.069475515086717	0.0	9.273654018522661	0.2231564290573345	2.069475515086717	2.3105222360147352e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.394223921395519e-05	0.881396694919575	1.1912378592174775	11.549782111190293	0.0	2.197111960697759	0.0	9.352670150492534	0.2349181490787477	2.197111960697759	2.4064417896302044e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.608319562207485e-05	0.9408106103310608	1.1793073339414153	11.331055627730196	0.0	1.8041597811037424	0.0	9.526895846626454	0.18937540728364413	1.8041597811037424	2.8402501779738567e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.924833767188549e-05	0.6600513668135379	1.3700535385889214	11.679094709833665	0.0	1.9624168835942744	0.0	9.716677826239387	0.20196376978712505	1.9624168835942744	2.663945934332064e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.2125342144248094e-05	0.9985309637611576	1.1445006799958597	11.987302400934029	0.0	2.1062671072124046	0.0	9.881035293721624	0.2131625932508023	2.1062671072124046	2.754153814847497e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.433486783128133e-05	0.9275345568747152	1.1088123162588015	12.197749934942467	0.0	2.2167433915640657	0.0	9.9810065433784	0.22209617656594946	2.2167433915640657	3.03765754502857e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.019924545283784e-05	0.6956769580357197	1.3014535242463012	12.723539316725669	0.0	2.509962272641892	0.0	10.213577044083772	0.2457476221903853	2.509962272641892	4.9261859044550345e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.565638206715107e-05	0.8186243689749871	1.1130742105220324	13.198827731900623	0.0	2.782819103357554	0.0	10.416008628543068	0.2671675113374785	2.782819103357554	5.219278159620255e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.256058616738374e-05	0.859882120199008	1.1679867674319353	13.795806262517292	0.0	3.1280293083691872	0.0	10.667776954148103	0.2932222263189399	3.1280293083691872	6.264788147393117e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.818143659945489e-05	0.6841938885502815	1.3641415405887831	14.28745369065145	0.0	3.4090718299727447	0.0	10.878381860678704	0.3133804157303274	3.4090718299727447	6.5243466729297154e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.619459627186684e-05	0.930189100217399	1.1306761206472729	15.010927770031396	0.0	3.809729813593341	0.0	11.201197956438058	0.34011806847888465	3.809729813593341	9.655599489198903e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.532739759648367e-05	0.7303213309074164	1.1610189784808609	15.971132686833894	0.0	4.266369879824183	0.14947930507031265	11.5552835019394	0.3821497918379376	4.415849184894496	1.2173769524296686e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.462801291288352e-05	0.9560996658740966	1.17382037317674	17.087508398266284	0.0	4.731400645644176	0.42867520525717695	11.927432547364932	0.4326225137229003	5.160075850901354	1.5090700708678075e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0001028379486347813	0.883558543367172	1.16874995119612	18.207342095236	0.0	5.141897431739066	0.7814723374052233	12.283972326091714	0.4822031189831634	5.92336976914429	1.784410680330887e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001162182638646814	0.9288629712488928	1.179584414220081	20.108394901740105	0.0	5.810913193234071	1.439000086473181	12.858481622032853	0.5638234352090695	7.24991327970725	3.011828598916622e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012755277642933647	0.7630286200134397	0.921293259231332	21.90901470409605	0.11174530400720606	6.377638821466823	2.0554632110366002	13.364167367585425	0.6310233777046056	8.544847336510628	3.6832416980699786e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001429415968400975	0.7568463541781434	1.1469141002855272	24.66797811764936	0.43256896603745176	7.147079842004873	2.9712814904629763	14.117047819144055	0.7167476842251955	10.5509302985053	5.3376432219941776e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015882607958097325	0.742891932872042	1.1329635433970666	27.84009136028591	0.8989098625546068	7.941303979048662	4.126440608291939	14.873436910390696	0.8113622063310721	12.966654449895211	7.248376027106769e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001843075751041619	0.7721202523906471	1.1427593750257543	33.57117556637269	1.9168519122523544	9.215378755208091	6.2821122413565655	16.156832657555682	0.959191156152584	17.414342908817012	1.2603039527463816e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021490816763773777	0.7683012431675829	1.1768743449897168	40.560391870604505	3.3536068162996737	10.745408381886888	8.803023049693447	17.658353622724494	1.1070359020573413	22.90203824788001	2.1324069104157342e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002469592508228761	0.8497425804389923	1.1848220730106542	47.868441632167176	5.092157394289506	12.347962541143804	11.201455721810005	19.226865974923857	1.224818350201615	28.64157565724331	2.1463103485552758e-10
