11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5915027485940182	1.8599875896966795	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6482866264644533	1.185173029891031	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.697921452029349e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5219598133671707	1.1653596335940757	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.092812892890143e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.3188988798593985	1.1563632485763629	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.566224219441204e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6471818193268783	1.1034910654735626	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.758848059692785e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5572471577517608e-05	0.9916974487565836	1.028138071970736	10.118618185204443	0.0	1.2786235788758809	0.0	8.839994606328563	0.1446407645950952	1.2786235788758809	7.139967593737089e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5766416359687494e-05	0.5120165709098223	1.257508185837206	10.13366726632591	0.0	1.2883208179843753	0.0	8.845346448341534	0.1456495599701389	1.2883208179843753	6.379023139842433e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.676940032678728e-05	0.802095973349745	1.0293903414586705	10.208061333025148	0.0	1.3384700163393644	0.0	8.869591316685783	0.15090548916514204	1.3384700163393644	8.183076146003784e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7298588706429402e-05	0.8537855760789458	1.0549841538251543	10.246520603199537	0.0	1.3649294353214705	0.0	8.881591167878069	0.15368073237349547	1.3649294353214705	8.767099336645017e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.794315404062196e-05	0.331342208128933	0.9526670757236462	10.293120273322359	0.0	1.397157702031098	0.0	8.895962571291259	0.1570552585888745	1.397157702031098	9.134586913762514e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.961801653705931e-05	0.9724788879337454	1.1889646740490765	10.414985660781436	0.0	1.4809008268529655	0.0	8.93408483392847	0.16575853647919614	1.4809008268529655	1.158495783719314e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.08467520194803e-05	0.5665436121799425	1.4269332920957438	10.505969326402347	0.0	1.5423376009740153	0.0	8.963631725428334	0.17206614999572772	1.5423376009740153	1.2768364278891888e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.291439009867905e-05	0.8717135434687732	1.0178773079547228	10.663780667335264	0.0	1.645719504933953	0.0	9.018061162401313	0.18249149959144145	1.645719504933953	1.53099283509066e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.490846110271764e-05	0.7755917126197737	1.4657642069118078	10.823404143479534	0.0	1.7454230551358825	0.0	9.077981088343652	0.1922699593830448	1.7454230551358825	1.6185216516109328e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.732225828370069e-05	0.6077940896738543	1.1710323619933358	11.017455009991368	0.0	1.866112914185035	0.0	9.151342095806331	0.2039168566368199	1.866112914185035	2.011739050287181e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.0269589367130515e-05	0.7922274595132958	1.4589804973920508	11.26032919508884	0.0	2.013479468356526	0.0	9.246849726732314	0.217747614361638	2.013479468356526	2.3139739344648138e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.261766738050119e-05	0.7717630917490906	1.4229317726725397	11.450414547082591	0.0	2.13088336902506	0.0	9.319531178057533	0.22864705619979475	2.13088336902506	2.2945109894985817e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.512259778969181e-05	0.681521157998963	1.0714105108974301	11.22511196391285	0.0	1.7561298894845907	0.0	9.46898207442826	0.18546131734974547	1.7561298894845907	2.6028079630613644e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.808790707270664e-05	0.5898556130345476	1.2963067632274454	11.55117743104571	0.0	1.904395353635332	0.0	9.64678207741038	0.19741249862944507	1.904395353635332	2.5422466473876332e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.082339240495107e-05	0.9341167822385013	1.2092919755025144	11.84422446186858	0.0	2.0411696202475538	0.0	9.803054841621027	0.20821770899223366	2.0411696202475538	2.639500541934079e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.293721119290609e-05	0.9262626191343292	1.2381232688786974	12.045556337698972	0.0	2.1468605596453045	0.0	9.898695778053668	0.2168831740849229	2.1468605596453045	2.895522904297642e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.907693207460029e-05	0.7388991332353161	1.1208796730340167	12.596032493061314	0.0	2.4538466037300144	0.0	10.1421858893313	0.2419445502681279	2.4538466037300144	5.319248461412581e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.425103350157538e-05	0.7545030180442428	1.3094439387089971	13.046670005182852	0.0	2.7125516750787693	0.0	10.334118330104085	0.26248506049876524	2.7125516750787693	5.10402291385316e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.0665139699075146e-05	0.7292057503734708	1.0749340868176391	13.601271757595365	0.0	3.0332569849537583	0.0	10.568014772641607	0.2870224020509727	3.0332569849537583	6.0881356417937825e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.622631995802321e-05	0.7274862354814831	1.2882107033262429	14.087699924426124	0.0	3.3113159979011604	0.0	10.776383926524966	0.30727524376249205	3.3113159979011604	6.381301011733197e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.268925106411874e-05	0.5752005150117406	1.290864089818374	14.671210464990597	0.0	3.634462553205937	0.0	11.036747911784657	0.3293055691998894	3.634462553205937	8.33092799910843e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.118237876868491e-05	0.687817048934405	1.0399756965387597	15.564161345130112	0.0	4.059118938434247	0.139009574612118	11.366032832083748	0.3693574156495478	4.198128513046363	1.138049255892256e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	8.971798239608291e-05	0.8561948228233504	1.0743126789348598	16.588710823618793	0.0	4.485899119804144	0.3952405289434393	11.707571174871207	0.4169216292465786	4.881139648747585	1.4126955741081323e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	9.709906598039358e-05	0.7923304420465709	1.1456222801071	17.595489244041126	0.0	4.854953299019678	0.7124202498204621	12.028115695200984	0.4628633187375666	5.567373548840141	1.6195140263353765e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00010868592741417022	0.5834350163524284	1.0703029481137516	19.24173113511649	0.0	5.434296370708512	1.28181512478488	12.525619639623097	0.5361899601555747	6.716111495493393	2.6577192853674666e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00011757734167574355	0.6054357498900261	1.2781323964296452	20.654236216302237	0.08765915464347604	5.878867083787178	1.765402662070746	12.922307315800841	0.5915561020987978	7.7319289005014005	3.125831417348176e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00013184773001464537	0.7967097643620508	1.2344233883675422	23.21268308053989	0.3851659240563365	6.592386500732268	2.614660899312921	13.620469756438364	0.6759713552238563	9.592213324101523	5.150666816705633e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00014726565435368622	0.795412341680168	1.2410234605431558	26.291625137871467	0.8378094741166621	7.363282717684313	3.7358907290013	14.354642217069188	0.7732114307584428	11.936982920802276	6.728347950375983e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00016876886633793885	0.80066799176468	1.1524840233032845	31.12794718462648	1.6968259185171046	8.438443316896944	5.555009393054823	15.437668556157611	0.9064485779732724	15.690278628468873	1.1545235123539485e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002002325945109353	0.6320594822547516	1.169143663075468	38.31430482450996	3.1741066509919227	10.011629725546765	8.147026274259037	16.981542173712235	1.0693172512868567	21.332762650797726	2.0096293004891654e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00025306391156714933	0.7125021321710769	1.1516064857131618	50.3605090599641	6.039841836086527	12.653195578357465	12.100476340412404	19.566995305107703	1.2650727172356533	30.793513754856402	3.4196226385127235e-10
