11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5489264435909695	1.087342947054734	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.674649625298222	1.3737282816274912	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.7113603488175e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.4880332803310783	1.269232382232781	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.061572468633757e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7525543677981805	1.45716557901993	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.852143677423345e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.513332856925724e-05	1.1725478284146853	1.0551245178757191	10.085020363197213	0.0	1.2566664284628624	0.0	8.828353934734348	0.14234436427821764	1.2566664284628624	6.136916928588061e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.554050879779309e-05	0.6745565971286333	0.9851600264438639	10.116098198166515	0.0	1.277025439889655	0.0	8.839072758276863	0.14447504560858548	1.277025439889655	6.798020959187145e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.596944956225984e-05	0.9857466816024828	1.081474131024478	10.149381714683653	0.0	1.2984724781129924	0.0	8.85090923657066	0.14670498176028	1.2984724781129924	6.920209035706734e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6927516252177568e-05	0.7269575782656138	1.1356375125795504	10.220444143964707	0.0	1.3463758126088794	0.0	8.874068331355826	0.15172024401159565	1.3463758126088794	8.116884688433374e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7304582079237374e-05	0.5882213165282184	1.0035010764853651	10.247847762551775	0.0	1.3652291039618694	0.0	8.882618658589909	0.1536966919818886	1.3652291039618694	8.470820094069355e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.858842860346042e-05	0.984937960247086	1.225155104469644	10.340665078878708	0.0	1.4294214301730217	0.0	8.911243648705685	0.16040650289936104	1.4294214301730217	1.0525636490060258e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0385896826689332e-05	1.0666277802952304	1.238285170690023	10.471451434137787	0.0	1.5192948413344671	0.0	8.952156592803322	0.16971271956478454	1.5192948413344671	1.2041371904983378e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.0305743163360245e-05	1.0628467160482842	1.313532268881188	11.205982173274755	0.0	2.0152871581680127	0.0	9.190695015106742	0.21927472893567745	2.0152871581680127	3.336222246175129e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	5.000525863610098e-05	0.7144116490486851	1.127032228631608	11.946292365156085	0.0	2.5002629318050498	0.0	9.446029433351038	0.26468930140926594	2.5002629318050498	3.9812029219171586e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	6.428038862434576e-05	0.8577390679479533	1.2758813716249102	13.089002863688984	0.0	3.2140194312172885	0.0	9.874983432471694	0.32547086819899845	3.2140194312172885	8.483610733182647e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	8.18308874784183e-05	0.7999939489273575	1.1037918840811818	14.499928991691466	0.0	4.091544373920915	0.0	10.408384617770547	0.393100805185014	4.091544373920915	1.0905747180702642e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0001065391529281888	0.9498965969612746	1.1145706395244388	16.536008300875025	0.0	5.326957646409441	0.0	11.209050654465585	0.4752371820433543	5.326957646409441	1.5418975268609714e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00013907276436218486	0.8976332321251272	1.2490823193565164	19.16972104203805	0.0	6.953638218109244	0.0	12.216082823928806	0.5692199634148263	6.953638218109244	2.570764137409415e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000181154688856904	0.9097970204326434	1.1402809283853792	22.574725371039317	0.0	9.057734442845202	0.0	13.51699092819412	0.6700999128402407	9.057734442845202	3.37605639583764e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00023319764858274405	0.8257640843863344	1.223030340321965	26.849767560303068	0.0	11.659882429137205	0.0	15.189885131165859	0.767608334655147	11.659882429137205	4.351328196116375e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0002951970182168846	0.7673804469881109	1.1228690698453057	32.11051615493449	0.0	14.759850910844236	0.0	17.350665244090248	0.8506792508069128	14.759850910844236	5.451761966884056e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0003889133839081576	0.9786917169614432	1.1217844579409424	39.96049083687302	0.0	19.445669195407888	0.0	20.514821641465137	0.9478839024417228	19.445669195407888	7.665436612889295e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005085430014371373	0.9258991763402002	1.2504173990947258	50.117379979686916	0.0	25.42715007185686	0.0	24.69022990783006	1.0298466302978049	25.42715007185686	1.2738701804143442e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0006480254290743062	0.7999930517837412	1.2453594383173954	62.265579055837144	0.0	32.40127145371532	0.0	29.864307602121826	1.0849496959846894	32.40127145371532	1.549872612199286e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0008369436417833364	0.8569354548592878	1.1690753096081925	78.6005708075966	0.0	41.84718208916682	0.0	36.753388718429775	1.1385938425912492	41.84718208916682	2.0567721630230862e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.001077845412867953	0.8557748668415491	1.1767516032997138	99.6718904625253	0.0	53.892270643397644	0.0	45.779619819127646	1.177210969779185	53.892270643397644	2.833668289055039e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0013939934900107794	0.8906439778768596	1.2041683231898894	128.21555468602892	0.0	69.69967450053896	0.0	58.51588018548997	1.191124089385606	69.69967450053896	3.681559283726257e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0017378565088622259	0.8580840269797629	1.148967291649769	164.36864174790713	0.0	86.8928254431113	5.628109412469957	71.84770689232587	1.2877367818326784	92.52093485558126	4.746449261604933e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.002126352430019557	0.8970576780626991	1.1426705245033892	211.00076184063232	0.0	106.31762150097786	17.290398920905616	87.39274141874884	1.4143968757039724	123.60802042188348	7.370960707831538e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002544806342418623	0.8792108234425342	1.1999983032770605	268.07779722879354	0.0	127.24031712093115	35.272188941107494	105.56529116675492	1.5394501759610342	162.51250606203863	9.75898238674342e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.003019058916435886	0.8522744251468723	1.1476462451298275	335.45880965909964	0.0	150.95294582179434	58.577635944808925	125.92822789249632	1.6638889093673062	209.5305817666033	1.0838591431583668e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0035411282217132096	0.8796429680321022	1.1887076050815866	418.39562091783495	5.1470050342496405	177.05641108566053	86.97201755884586	149.220187239079	1.7693881339358113	269.175433678756	1.4489359366335634e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00408477359436938	0.8706565270876215	1.179721287729196	515.8623307156233	16.480836650049547	204.23867971846897	119.32539855326763	175.81741579383726	1.8403414520160304	340.04491492178613	1.7437020242800016e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.004654214045127312	0.8721669116277178	1.182634995124711	629.5789448609431	33.19862184026128	232.71070225636558	160.73652534186292	202.9330954224533	1.9388026717829088	426.64584943848985	2.0239798688210947e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.005221420405575636	0.8265113077503903	1.1867647125662746	757.1502410982129	55.857543277228615	261.07102027878176	208.72078357347232	231.5008939687302	2.0293304090467608	525.6493471294826	2.692592820116501e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.005887918713179001	0.8850184749181241	1.1734522841079964	909.3793468952043	87.15088215416937	294.39593565895	263.6276545934375	264.2048744886473	2.1120866574941464	645.1744724065569	3.1680543861734467e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.006624338108746559	0.8809180473509755	1.1641580696595717	1084.8305297191982	127.09656381526722	331.21690543732785	318.73506948194733	300.24368514832884	2.164748193115804	777.0485387345425	3.877604278289621e-09
