1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.217414603707692e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.119687382534593
9	4	2.500826149469408e-05	1.0	2.339677909820968e-05	2.234537099286602	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0738521088941495
10	4	2.5031550357688792e-05	1.0	2.916934105315758e-05	3.5306967110650467	0.010077341229061182	0.0	0.0	2.5031550357688792e-05	1.2212811560832593
11	4	2.5031550357688792e-05	1.0	2.942581725885145e-05	2.654378180442244	0.010077341229061182	0.0	0.0	2.5031550357688792e-05	1.3636192159594271
12	4	2.5115533450163985e-05	1.0	2.558216070299717e-05	3.7785352275050967	0.010083697180170343	0.0	0.0	2.5115533450163985e-05	1.0152731183375452
13	4	2.5618379740047805e-05	1.0	2.1409114830483797e-05	5.5131838701804945	0.01012207668122846	0.0	0.0	2.5618379740047805e-05	1.30216160346041
14	4	2.5807994724227144e-05	1.0	1.287899444524753e-05	4.245907043449312	0.010136789793109249	0.0	0.0	2.5807994724227144e-05	1.0194350759604922
15	4	2.692586876922059e-05	1.0	2.4820137979130325e-05	7.940703628322963	0.010219705571419309	0.0	0.0	2.692586876922059e-05	1.3706111856186074
16	4	2.7098078532256697e-05	1.0	9.049362363955408e-06	4.160291160236674	0.010232221080183412	0.0	0.0	2.7098078532256697e-05	0.9207030920644932
17	4	2.8390007810315157e-05	1.0	2.7523443473575835e-05	8.540519042985888	0.010325622749472615	0.0	0.0	2.8390007810315157e-05	1.1292365167638239
18	4	3.0110965073853248e-05	1.0	2.8199342009692525e-05	10.293695798167914	0.010450842058023432	0.0	0.0	3.0110965073853248e-05	1.1925917629741043
19	4	3.173316416648431e-05	1.0	2.8055041588129304e-05	10.060408728184623	0.010570960360071395	0.0	0.0	3.173316416648431e-05	1.25722985342524
20	4	4.140419443167718e-05	1.0	3.0808845053486294e-05	43.53627012944007	0.011309096434129542	0.0	0.0	4.140419443167718e-05	1.2241710804432362
21	4	4.9198604395587125e-05	1.0	2.352222139976401e-05	37.609545894815724	0.011933031494823478	0.0	0.0	4.9198604395587125e-05	1.0820556647222883
22	4	6.3053567985898e-05	1.0	4.144299973893332e-05	64.3258243686054	0.013046864799200268	0.0	0.0	6.3053567985898e-05	1.5028204727417978
23	4	7.821408824652942e-05	1.0	4.505121610724599e-05	72.03420570756992	0.014296164216105169	0.0	0.0	7.821408824652942e-05	1.313283658388264
24	4	0.00010192026628049268	1.0	7.733239279319937e-05	108.69640689861879	0.016215264505939152	0.0	0.0	0.00010192026628049268	1.1169642182799124
25	4	0.00012769998903951828	1.0	7.221914810588599e-05	118.37618021078606	0.01830119732980395	0.0	0.0	0.00012769998903951828	1.0526863028609608
26	4	0.00016623503975206564	1.0	0.00011273306657914646	177.48885460676368	0.021466639272948524	0.0	0.0	0.00016623503975206564	1.2577221332124189
27	4	0.00021997061707383267	1.0	0.00017377165464562937	253.9894633317654	0.026026191483645968	0.0	0.0	0.00021997061707383267	1.1661624874604235
28	4	0.00028703647551303976	1.0	0.00020109695420592304	312.786606638666	0.03164383667172943	0.0	0.0	0.00028703647551303976	1.2224352867073172
29	4	0.0003723143582730186	1.0	0.0002495580673979218	402.4889877366737	0.03888416744781975	0.0	0.0	0.0003723143582730186	1.1046109866374505
30	4	0.0004843320993728592	1.0	0.0003358767549414094	541.0640967859161	0.04864033417070872	0.0	0.0	0.0004843320993728592	1.2570007611147564
31	4	0.0006239753327645151	1.0	0.00040663369202390047	669.8054671217487	0.060714718280805074	0.0	0.0	0.0006239753327645151	1.1852592937673878
32	4	0.0008104728106586094	1.0	0.0005513928361113238	903.2124605417343	0.07702737531878154	0.0	0.0	0.0008104728106586094	1.1172457642071234
33	4	0.0010362737037965509	1.0	0.0006843819424869447	1129.1737808804394	0.09741397685482342	0.0	0.0	0.0010362737037965509	1.2230378345254411
34	4	0.0012966567410508019	1.0	0.0009137039496311874	1514.2593505382529	0.1247901414878572	0.0	0.0	0.0012966567410508019	1.1103865012357212
35	4	0.0015701990309335296	1.0	0.001070365020773646	1818.857788770852	0.1576240947356819	0.0	0.0	0.0015701990309335296	1.1890220523817352
36	4	0.0018772132048702887	1.0	0.0013642945036190324	2319.262272709385	0.19950077064006191	0.0	0.0	0.0018772132048702887	1.1726350458042836
37	4	0.0022332333388079533	1.0	0.0016337683833716069	2804.535763905141	0.2500835157522049	0.0	0.0	0.0022332333388079533	1.1511578568319523
38	4	0.0026132638504062678	1.0	0.001913451147180182	3351.392802315321	0.3104558044395229	0.0037466653116600187	0.0188995853772002	0.0026132638504062678	1.1763217482433563
39	4	0.00301626272183808	1.0	0.002264126682484489	4014.616139366743	0.38270690051483663	0.012148321207026752	0.04844302509039962	0.00301626272183808	1.1794967686491689
40	4	0.0034434926429455057	1.0	0.0026745391535148853	4746.128349941151	0.4680242326875754	0.024691051598586613	0.07819837842251884	0.0034434926429455057	1.1720377542519014
41	4	0.0038824101612358643	1.0	0.0030047361431675365	5500.167643383932	0.5667418787754809	0.0422250537850025	0.1076181101885031	0.0038824101612358643	1.195191278815351
42	4	0.004383320959812332	1.0	0.0034427595984752226	6382.703653656346	0.6811505758141101	0.06574375021401238	0.13634409435870726	0.004383320959812332	1.1708084837758923
43	4	0.004949845840551554	1.0	0.003815667862566475	7220.547338824542	0.8103253683067817	0.0964738242388272	0.1652967439154761	0.004949845840551554	1.1648582219047252
44	4	0.005595836692703689	1.0	0.004339934642846417	8306.755418181438	0.9587640469871982	0.13811419214591053	0.1976658599780067	0.005595836692703689	1.1724385700666824
45	4	0.006243448646363889	1.0	0.004933450512136058	9622.101379861231	1.1342997334403777	0.1899711471058776	0.23048528981284014	0.006243448646363889	1.1387695563154596
46	4	0.0069110564146700176	1.0	0.005647203220341208	10802.664382525216	1.3312852135749915	0.24745579787045935	0.2556491053612109	0.0069110564146700176	1.1790372238132805
