1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.292736534827778e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5115085967392767
9	4	2.500826149469408e-05	1.0	2.6030288512823746e-05	2.3122691303332936	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2558243152405757
10	4	2.508788633046208e-05	1.0	3.5558147241581504e-05	3.7644427690755733	0.010081661837946659	0.0	0.0	2.508788633046208e-05	1.2295185229901635
11	4	2.508788633046208e-05	1.0	3.7472054971703916e-05	2.8743641967502573	0.010081661837946659	0.0	0.0	2.508788633046208e-05	1.2073345682466543
12	4	2.5131143730141308e-05	1.0	2.21528488541818e-05	3.6132614119202406	0.010084935614957808	0.0	0.0	2.5131143730141308e-05	1.072352913017363
13	4	2.576024007942348e-05	1.0	2.829936561868831e-05	6.034914708369494	0.010132951091036018	0.0	0.0	2.576024007942348e-05	1.112972075438759
14	4	2.6122623368047744e-05	1.0	2.0933473917198573e-05	4.974876007734225	0.010161070102264651	0.0	0.0	2.6122623368047744e-05	0.9525126249687312
15	4	2.735799395991621e-05	1.0	2.902196591506865e-05	8.420465073154384	0.010252700921125584	0.0	0.0	2.735799395991621e-05	1.219775306936239
16	4	2.7851980662050983e-05	1.0	2.041481172716023e-05	5.4366956910766175	0.010288601875815493	0.0	0.0	2.7851980662050983e-05	1.618051145805994
17	4	2.888462906421817e-05	1.0	1.780391006615616e-05	7.545623863637906	0.010363258504618113	0.0	0.0	2.888462906421817e-05	1.1021977539937515
18	4	3.0957284046720595e-05	1.0	4.035889758096378e-05	11.690950405977453	0.010514067841533184	0.0	0.0	3.0957284046720595e-05	1.3007595984132612
19	4	3.254199354362038e-05	1.0	2.567232125953925e-05	9.931777027660305	0.010631410167066207	0.0	0.0	3.254199354362038e-05	1.2694013608701256
20	4	3.4691408822777176e-05	1.0	2.727180244946239e-05	12.49882736951288	0.010795463107877238	0.0	0.0	3.4691408822777176e-05	1.4153944067903956
21	4	3.683576464042025e-05	1.0	2.7928713355043385e-05	12.965941142995455	0.01096711673957297	0.0	0.0	3.683576464042025e-05	1.2875338659253102
22	4	3.96881479534262e-05	1.0	2.927515475768951e-05	16.143662091696065	0.011196426582948988	0.0	0.0	3.96881479534262e-05	1.0329454210946607
23	4	4.212209204096026e-05	1.0	1.7298464350851278e-05	14.666911600421818	0.011396995222880927	0.0	0.0	4.212209204096026e-05	1.1144399408483665
24	4	4.4368905934565815e-05	1.0	2.604298040980901e-05	13.724625764367799	0.011578882880530505	0.0	0.0	4.4368905934565815e-05	1.0822216249110266
25	4	3.6090180806511454e-05	1.0	2.1548403956306984e-05	16.94481880034677	0.011301745792925982	0.0	0.0	3.6090180806511454e-05	1.0238981825591598
26	4	3.9792604247289426e-05	1.0	3.452643495616341e-05	25.87721150637477	0.01170886434735668	0.0	0.0	3.9792604247289426e-05	1.0654955336171792
27	4	4.243606048271831e-05	1.0	3.012017574760049e-05	19.31130287139822	0.01199205248650383	0.0	0.0	4.243606048271831e-05	1.0753230669105625
28	4	4.444014580129948e-05	1.0	3.1372133613361264e-05	14.413941616682663	0.012182932735469944	0.0	0.0	4.444014580129948e-05	0.9568611112508634
29	4	5.157621571047117e-05	1.0	4.547965032287788e-05	38.76605234777918	0.012822739724043302	0.0	0.0	5.157621571047117e-05	1.4707492724807727
30	4	5.7310118317543234e-05	1.0	4.483567782734569e-05	31.387702146691588	0.013322133027801707	0.0	0.0	5.7310118317543234e-05	1.0656176527995165
31	4	6.515378479336817e-05	1.0	6.287561139967122e-05	41.23194244820923	0.014000343060327743	0.0	0.0	6.515378479336817e-05	1.2267250727782757
32	4	7.10412399487293e-05	1.0	4.610676169385523e-05	32.63160472586862	0.014515310007121581	0.0	0.0	7.10412399487293e-05	1.253016761691398
33	4	8.00297421144246e-05	1.0	8.110378791289077e-05	48.85145446747332	0.015326843608744384	0.0	0.0	8.00297421144246e-05	1.1591323566237006
34	4	9.865404397660832e-05	1.0	6.999707930056663e-05	111.15882125869491	0.01728496637791926	0.0	0.0	9.865404397660832e-05	1.162824191538002
35	4	0.00011847030995588479	1.0	7.936415732898084e-05	134.57387333335478	0.019663561479206768	0.0	0.0	0.00011847030995588479	1.3398201576607645
36	4	0.00013968289901898797	1.0	8.610531857554302e-05	163.23528300679448	0.022556954660041952	0.0	0.0	0.00013968289901898797	1.1780791976316307
37	4	0.00017174947587363646	1.0	0.00013646491207412658	254.16704081581082	0.027112920261531302	0.0	0.0	0.00017174947587363646	1.1567399300617551
38	4	0.0002033214135832009	1.0	0.00011507247170348867	280.58464666384583	0.03212849158974751	0.0003112631229024732	0.019976438152726424	0.0002033214135832009	1.3214060749429304
39	4	0.00024526891903632684	1.0	0.00016760018760038345	417.81143234159515	0.039648992170420616	0.0011857779949517244	0.056332086487868076	0.00024526891903632684	1.1587028152663577
40	4	0.0002981364314245853	1.0	0.0001905680800674975	584.6815711188068	0.05020657461662121	0.0027378765760612644	0.09411773739736083	0.0002981364314245853	1.1699079669955057
41	4	0.0003570866057833012	1.0	0.0002511170689001641	734.4045237302784	0.06346515329407171	0.0050928349521166495	0.12932733222100978	0.0003570866057833012	1.1550173425363943
42	4	0.0004385306355044273	1.0	0.0002897599793395629	1027.9999077747468	0.08206707872360904	0.008916784079206628	0.1651714590928909	0.0004385306355044273	1.1727220155795997
43	4	0.0005417852072787586	1.0	0.00034390930293980897	1301.671838162116	0.10561041871860648	0.014517633648047234	0.200311476351642	0.0005417852072787586	1.1172760473882992
44	4	0.0006803119663564732	1.0	0.00045709415895857304	1758.0769717520702	0.13744171944193884	0.02344702513053445	0.24133802912393956	0.0006803119663564732	1.1658522581709416
45	4	0.0008252522076126412	1.0	0.000574247393669996	2022.1343583563296	0.17395337251618473	0.035052986880047744	0.2798833927746942	0.0008252522076126412	1.1800715699030635
