11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6534205286771023	1.4636654927149368	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.940876090660562	1.0757824557015625	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8319104818287954e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6557565356414263	1.243347211223176	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.204984674276223e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	1.0508463073904886	0.9771276234172076	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.991349317360741e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5103259380859673e-05	1.0628781165285868	1.5105158361745856	10.082744687394925	0.0	1.2551629690429842	0.0	8.82758171835194	0.1421865023841791	1.2551629690429842	6.068589825177726e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5574331504118413e-05	0.7918732688082291	1.1322664914815932	10.118699040478123	0.0	1.2787165752059209	0.0	8.839982465272199	0.14465148321609786	1.2787165752059209	6.940519655864988e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.595651384694943e-05	0.8725680327313278	1.082108414082587	10.148354352758798	0.0	1.2978256923474718	0.0	8.850528660411326	0.1466382113593603	1.2978256923474718	6.816852395417629e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7217041980289308e-05	1.1738368970125903	1.4876501073199233	10.24185117534422	0.0	1.360852099014466	0.0	8.880999076329756	0.15323187034682864	1.360852099014466	8.793804920624945e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.787601182132057e-05	1.0748224450421258	1.2353746654416375	10.2897424369969	0.0	1.3938005910660292	0.0	8.895941845930869	0.15667824893702215	1.3938005910660292	9.1575357408884e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9253233659763094e-05	1.0681844580582744	0.967105300929628	10.389310440351846	0.0	1.4626616829881554	0.0	8.926648757363688	0.16385339254908954	1.4626616829881554	1.0882973728432382e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0918360960791304e-05	0.8633899780267473	1.2690723948589315	10.5104674810881	0.0	1.5459180480395656	0.0	8.964549433048537	0.17244793612720946	1.5459180480395656	1.1926211711817449e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.239244631533773e-05	0.7218487530380111	1.0009805015542328	10.619618466726186	0.0	1.6196223157668874	0.0	8.999996150959298	0.1799581120481095	1.6196223157668874	1.3756317711353692e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4794742828919604e-05	1.0871326063662277	1.1602206172597065	10.802972428882724	0.0	1.7397371414459806	0.0	9.063235287436743	0.19195542058337225	1.7397371414459806	1.6659692485230339e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6507589231531624e-05	0.4924366734169514	1.087935306022629	10.940084144730553	0.0	1.8253794615765813	0.0	9.11470468315397	0.2002675374606809	1.8253794615765813	1.6087391162745592e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.966247138447307e-05	1.0323275051451382	1.3847656613225077	11.193712585572328	0.0	1.9831235692236544	0.0	9.210589016348674	0.21530909322993744	1.9831235692236544	2.2782255612496623e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.256586251115726e-05	0.6685693386897393	1.3031411379597264	11.43296590796869	0.0	2.128293125557864	0.0	9.304672782410826	0.2287337959461726	2.128293125557864	2.4047541738521865e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.470258977842909e-05	0.5512932491654531	1.2351051445885404	11.60594165766747	0.0	2.2351294889214555	0.0	9.370812168746015	0.2385203596734301	2.2351294889214555	2.322643733103955e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.617431461394865e-05	0.49070917560699606	1.3924106448770963	11.316942530838693	0.0	1.808715730697433	0.0	9.508226800141259	0.1902263974888106	1.808715730697433	2.5937552075076024e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.986038140723653e-05	0.9485469128319444	1.279312259107509	11.722262507989395	0.0	1.9930190703618276	0.0	9.72924343762757	0.20484830944345409	1.9930190703618276	2.8297840055220372e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.265938219156495e-05	0.8780643562862367	1.2784276743263039	12.022113821191404	0.0	2.1329691095782484	0.0	9.889144711613158	0.21568792567808526	2.1329691095782484	2.7385604167625423e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.494626697458128e-05	0.9711632372340434	1.0795390180671276	12.239929466409553	0.0	2.247313348729065	0.0	9.992616117680486	0.2248973964638519	2.247313348729065	3.0795798827139597e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.182335129623452e-05	0.9046248144803088	1.2310311673099954	12.856516280441024	0.0	2.5911675648117267	0.0	10.265348715629296	0.25241885459444724	2.5911675648117267	5.903748026593642e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.736895107107721e-05	0.7860216846173792	1.4599288876313707	13.339509380021193	0.0	2.868447553553861	0.0	10.471061826467327	0.27394046574182085	2.868447553553861	5.469456263904495e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.417509902338728e-05	0.7279317445878897	1.3015584697916989	13.928009393164313	0.0	3.2087549511693654	0.0	10.719254441994947	0.2993449748331739	3.2087549511693654	6.405539678714103e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.993025570059163e-05	0.6788827933948479	1.3554486454931594	14.43140438882408	0.0	3.496512785029582	0.0	10.934891603794496	0.3197574252877151	3.496512785029582	6.681917007095032e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.810623515875628e-05	0.9062401392091362	1.5434682472994494	15.169578773628842	0.0	3.9053117579378154	0.0	11.264267015691027	0.3466991462913432	3.9053117579378154	1.0036812386716203e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.873088282623471e-05	1.1221096798760526	1.2588074786845855	16.28663350492017	0.0	4.436544141311735	0.17389680268975102	11.676192560918686	0.3948582485212745	4.610440944001486	1.3627051758546155e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.767345448517657e-05	0.7544191342738007	1.1581617609412305	17.36003235630399	0.0	4.88367272425883	0.4423445622590896	12.034015069786072	0.4425802407286332	5.326017286517919	1.4986852874379264e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010603157511139323	0.6897648951490789	1.0173826944623947	18.50007844650791	0.0	5.301578755569662	0.8015094920418842	12.396990198896365	0.492304031034474	6.103088247611545	1.912721413445579e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001193739525838472	0.8483217546188369	1.3046825335333452	20.395741119892854	0.0	5.968697629192362	1.4571729256711066	12.969870565029385	0.572547776605097	7.425870554863469	3.0226086567430556e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013041479951247348	0.7756724573434326	1.1113086109120611	22.149708703506388	0.10885009739048436	6.520739975623676	2.0576641207377317	13.462454509754505	0.6372095140708364	8.687254193751894	3.7402672649573005e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014585560107937436	0.8047964503322433	1.1623959285902925	24.917991486846084	0.4307574542345118	7.292780053968719	2.9765758986719817	14.217878079970873	0.7222847104806331	10.700113406875213	5.709552590691015e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016367229027672457	0.8776181041699299	1.1420936040454313	28.47596417407871	0.9538245851445428	8.183614513836229	4.272249878843975	15.066275196253965	0.82673814399575	13.409688977824748	7.629404978279234e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00018763170889386565	0.7702391212495552	1.1089243343944315	33.86471561132309	1.9109622725500663	9.381585444693282	6.29915756213479	16.273010331944956	0.9636043170233708	17.59170527937814	1.276186974538478e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021733501409000903	0.8456906759253097	1.2131620732773596	40.64899028635337	3.30558786223914	10.866750704500454	8.746148842781633	17.730502876832137	1.1061671337539791	22.91848740952123	2.0187571484743103e-10
