1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9859872648875165e-05	1.0	1.8127814901846107e-05	25.87966791361372	0.010490444082563331	0.0	0.0	2.9859872648875165e-05	1.0843097085108866
9	4	3.909485348767508e-05	1.0	3.4526164420561294e-05	43.17304899546517	0.01122237355708516	0.0	0.0	3.909485348767508e-05	1.0795033521913506
10	4	4.991995462006181e-05	1.0	3.4937720203771953e-05	48.73984223674823	0.012052589595548023	0.0	0.0	4.991995462006181e-05	1.1982184536355258
11	4	6.348636769317693e-05	1.0	4.183688063113342e-05	59.685350736930026	0.013079894241187636	0.0	0.0	6.348636769317693e-05	1.3788195614519518
12	4	8.471626148105535e-05	1.0	6.844886261592176e-05	91.381270044927	0.01468660057923259	0.0	0.0	8.471626148105535e-05	1.1889966477115763
13	4	0.00010718700391657236	1.0	6.65004076466492e-05	97.79131285044858	0.016401669180573692	0.0	0.0	0.00010718700391657236	1.2692568698943332
14	4	0.00014017878003004023	1.0	0.00010121522902954433	144.0861088756871	0.01896165511841605	0.0	0.0	0.00014017878003004023	1.1776947400552142
15	4	0.0001821362180492839	1.0	0.0001188346691675526	174.8280407917637	0.022073753162773144	0.0	0.0	0.0001821362180492839	1.2778034957144044
16	4	0.0002332291608567795	1.0	0.00013859123520942274	208.41004698631517	0.025786981508352118	0.0	0.0	0.0002332291608567795	1.2657493757236489
17	4	0.00030575819479187886	1.0	0.0001950998941838614	292.46798245459763	0.031030560206136776	0.0	0.0	0.00030575819479187886	1.2753489932799646
18	4	0.0004041755907544589	1.0	0.00026713787159759653	397.98762347404806	0.03819155050665711	0.0	0.0	0.0004041755907544589	1.0956928037959013
19	4	0.0005330153155683304	1.0	0.00035048397348475056	529.1410138080465	0.04773169206589587	0.0	0.0	0.0005330153155683304	1.08050326168001
20	4	0.0007017418090472342	1.0	0.0004710361325600876	712.96927197989	0.0606096490230114	0.0	0.0	0.0007017418090472342	1.2356074584054952
21	4	0.0009210409193585381	1.0	0.0006413604765396981	970.3706281940327	0.07816433299983057	0.0	0.0	0.0009210409193585381	1.2276141874619688
22	4	0.0012168934852283928	1.0	0.0008688485560140374	1313.3769958230064	0.10194862076812324	0.0	0.0	0.0012168934852283928	1.1996112680710909
23	4	0.0015848308640776631	1.0	0.0010870796117596609	1675.0563732102173	0.13226842147097634	0.0	0.0	0.0015848308640776631	1.1654566698888484
24	4	0.0020595304911521033	1.0	0.0013527617800811848	2124.080647065267	0.17069706191219305	0.0	0.0	0.0020595304911521033	1.177731157631303
25	4	0.0026915580215717497	1.0	0.0017996560821536961	2824.8492877992803	0.22183674962768568	0.0	0.0	0.0026915580215717497	1.1772625786182234
26	4	0.003331570303169017	1.0	0.002309961045421984	3670.8107916356516	0.29424015719014296	0.0	0.0	0.003331570303169017	1.1632303696935136
27	4	0.003948989616838394	1.0	0.003094542670827465	4846.388224120319	0.3971132752195939	0.0	0.0	0.003948989616838394	1.163875296505262
28	4	0.0046143334585056145	1.0	0.00341458116826702	5492.951109539183	0.5147012916796434	0.0	0.0	0.0046143334585056145	1.1838095830146598
29	4	0.005285051272671704	1.0	0.0040802737898173284	6559.748223799372	0.6588803408751793	0.0	0.0	0.005285051272671704	1.1686030512292966
30	4	0.005941602246443551	1.0	0.004799994160541315	7703.138677918507	0.8318528410256082	0.0	0.0	0.005941602246443551	1.1685720583846626
31	4	0.0066353247338931925	1.0	0.005469347903303457	8794.827812538138	1.0308952299716283	0.0	0.0	0.0066353247338931925	1.1569268678154407
32	4	0.007335557558609811	1.0	0.006132760153071126	9827.969403515555	1.2548852513370408	0.0	0.0	0.007335557558609811	1.178419936047724
33	4	0.008010036823571634	1.0	0.00671892343583613	10952.269031264426	1.50669867356005	0.0	0.0	0.008010036823571634	1.1710347925165725
34	4	0.00873485656373564	1.0	0.00741290698962488	12085.657147508318	1.7796124765727834	0.0	0.0	0.00873485656373564	1.1715738196469432
35	4	0.00946024594298403	1.0	0.008023928835426169	13092.750214247155	2.072007296553527	0.0	0.0	0.00946024594298403	1.1613083740741394
36	4	0.010149692643574794	1.0	0.008744096197008083	14307.075489208202	2.3908488372465926	0.0	0.0	0.010149692643574794	1.1572203530816216
37	4	0.010868150036469971	1.0	0.009410464919540376	15471.902141083465	2.7341348636717675	0.0	0.0	0.010868150036469971	1.1549446947733557
38	4	0.011579699202004036	1.0	0.009838248501975354	16527.673151193292	3.097512572088016	0.007015059303619688	0.009699066081062436	0.011579699202004036	1.1582635330704771
39	4	0.012246686381381934	1.0	0.010598828442691988	17810.958511713943	3.4887026114283137	0.020920301141753514	0.025820521949357453	0.012246686381381934	1.1533498125037966
40	4	0.01295030965887612	1.0	0.011236589457794986	19094.528422065472	3.9012946456144135	0.04157746167947757	0.04532949865068138	0.01295030965887612	1.157981131109035
41	4	0.013632621083814508	1.0	0.011866327430287515	20430.173811995443	4.33989369417757	0.06883463305711181	0.06642204604099351	0.013632621083814508	1.1531532658799568
42	4	0.014350193966519582	1.0	0.012402164999180456	21621.118595131862	4.801521362639588	0.10252601851334668	0.08800467033001871	0.014350193966519582	1.1702121884394991
43	4	0.01508661336208714	1.0	0.013155745215114988	23204.367069704647	5.29907952565231	0.14247170017444452	0.10985721966022263	0.01508661336208714	1.1370361912318128
44	4	0.01580032641753179	1.0	0.013872911179731882	24449.10402585185	5.82670505483784	0.18847742008486326	0.13235486297480684	0.01580032641753179	1.1582700461901811
45	4	0.01644793837119199	1.0	0.014147397229515987	25624.74877446832	6.380995179322357	0.2403343750448304	0.15510168648637776	0.01644793837119199	1.1376451882708318
46	4	0.017115546139498117	1.0	0.014847479557861759	27156.12796446765	6.962589959788808	0.2978190258094122	0.17588537601093707	0.017115546139498117	1.1451819229551992
47	4	0.017803543182030982	1.0	0.015547044071031038	28554.538785130426	7.570265889540229	0.3606929211914912	0.1950401018708577	0.017803543182030982	1.1406793588113144
