1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.340847946630456e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5135355998962412
9	4	2.500826149469408e-05	1.0	1.0739126856057612e-05	1.746039961625213	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3679166956935491
10	4	2.500826149469408e-05	1.0	1.7058326685584056e-05	2.973020787733456	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2199590022487334
11	4	2.500826149469408e-05	1.0	1.9846365796751826e-05	2.3381238278529044	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.40883876620964
12	4	2.5023663944824454e-05	1.0	2.014000305058816e-05	3.4971313333852176	0.010076720799907072	0.0	0.0	2.5023663944824454e-05	1.2206789404609857
13	4	2.5574070101496757e-05	1.0	2.402217919675589e-05	5.707189169120071	0.010118730284907505	0.0	0.0	2.5574070101496757e-05	1.2820967403910315
14	4	2.597869864965955e-05	1.0	2.363527570603593e-05	5.147370129203363	0.010150127303054807	0.0	0.0	2.597869864965955e-05	1.4128923585021838
15	4	2.676433635558432e-05	1.0	1.3804730163977578e-05	6.612063356292863	0.010208400202535951	0.0	0.0	2.676433635558432e-05	1.4565256684915562
16	4	2.728977771138121e-05	1.0	2.260688102513919e-05	5.545269631301289	0.010246587154178876	0.0	0.0	2.728977771138121e-05	1.3631951933582072
17	4	2.835229182032028e-05	1.0	1.9297568921246246e-05	7.648116072451567	0.010323402962213958	0.0	0.0	2.835229182032028e-05	1.0137190156185285
18	4	2.9516648214285406e-05	1.0	1.3311155138077372e-05	8.101928833574778	0.010408123196497572	0.0	0.0	2.9516648214285406e-05	1.3290413212504033
19	4	3.097331694559698e-05	1.0	2.3079743954100124e-05	9.382744198475525	0.0105159845406731	0.0	0.0	3.097331694559698e-05	1.3720761523577916
20	4	3.3251071499946525e-05	1.0	3.309429559255376e-05	12.989421674603193	0.010689832906184558	0.0	0.0	3.3251071499946525e-05	1.0393982921338758
21	4	3.542749382520147e-05	1.0	3.0637191143052725e-05	13.068808618223928	0.010864053431136571	0.0	0.0	3.542749382520147e-05	1.3331253591843832
22	4	3.825151301830786e-05	1.0	3.0330351181704308e-05	15.985172270528624	0.011091083015803313	0.0	0.0	3.825151301830786e-05	1.2648808363917252
23	4	4.099647785303802e-05	1.0	2.443689290819104e-05	16.017575054574028	0.01131728125362751	0.0	0.0	4.099647785303802e-05	1.2947219671313923
24	4	4.2901225971183505e-05	1.0	1.920863596748363e-05	12.199341922142453	0.011471477457686922	0.0	0.0	4.2901225971183505e-05	1.0857656292189506
25	4	3.5176145410845816e-05	1.0	2.5531655794704605e-05	17.504669613719233	0.0112282999209473	0.0	0.0	3.5176145410845816e-05	1.0034258596228969
26	4	3.8513200812528493e-05	1.0	2.776724640877382e-05	23.67865350739673	0.011595242598606757	0.0	0.0	3.8513200812528493e-05	0.9784009924610252
27	4	4.067094399774171e-05	1.0	1.939212639994638e-05	16.457553332344858	0.01182639727754126	0.0	0.0	4.067094399774171e-05	1.2522717281255795
28	4	4.222067185711549e-05	1.0	3.406693495809868e-05	12.01626343159473	0.011974001991215035	0.0	0.0	4.222067185711549e-05	1.1471568531140228
29	4	4.8303928686065225e-05	1.0	3.1930651281381e-05	33.5881403638055	0.012519415682783036	0.0	0.0	4.8303928686065225e-05	1.0310117158283574
30	4	5.418843454256909e-05	1.0	5.653539211587028e-05	31.993940109920626	0.013031925751761295	0.0	0.0	5.418843454256909e-05	1.0672510481970376
31	4	6.0012251365883424e-05	1.0	3.0416658091225318e-05	31.684517382652963	0.013535487575729636	0.0	0.0	6.0012251365883424e-05	1.1138230026395903
32	4	6.556766907828211e-05	1.0	4.5267606182206047e-05	30.90194312878393	0.014021411701183607	0.0	0.0	6.556766907828211e-05	1.1832824131066182
33	4	7.324809871273701e-05	1.0	6.084927087444465e-05	42.2938614715227	0.014714845001678068	0.0	0.0	7.324809871273701e-05	1.373182550669918
34	4	8.297149982587393e-05	1.0	7.327606926830826e-05	60.32194793675014	0.015737144428219975	0.0	0.0	8.297149982587393e-05	1.1174888905791256
35	4	9.181775867506052e-05	1.0	7.397075626992726e-05	62.80943714366689	0.01679898261637315	0.0	0.0	9.181775867506052e-05	1.1315467376412942
36	4	9.876830639128366e-05	1.0	5.9214855261404564e-05	57.015559181413906	0.017747036024911098	0.0	0.0	9.876830639128366e-05	1.0813670725055946
37	4	0.00011171962703372807	1.0	8.076297561068009e-05	105.59874379513356	0.01958713799801216	0.0	0.0	0.00011171962703372807	1.2171957893067689
38	4	0.00012244569571388832	1.0	9.047267384484784e-05	98.86066743499245	0.021291099377626573	0.00010574674461117034	0.012941349700655004	0.00012244569571388832	1.1708440132291955
39	4	0.00013610989723505847	1.0	8.14021239688736e-05	139.78973522877465	0.02374086687546324	0.000390615828382892	0.03924804231589156	0.00013610989723505847	1.1244168054925572
40	4	0.00015235990977629566	1.0	0.00011115299326947181	183.6528814758855	0.026985976005924384	0.0008676880466298773	0.06984075817811636	0.00015235990977629566	1.214270189609385
41	4	0.0001722300706291277	1.0	0.00011618581595930732	250.97334669359108	0.031455005892040734	0.0016614668987364658	0.1045469832534645	0.0001722300706291277	1.1081771060516479
42	4	0.0001973426686521613	1.0	0.0001349514610611759	321.02647382897686	0.037190756902470465	0.0028405502228052324	0.13927285668228115	0.0001973426686521613	1.1571812459112214
43	4	0.00022670449950091493	1.0	0.00014673170508204078	374.8697915371311	0.043885623334715525	0.004433227378147368	0.1728115451876674	0.00022670449950091493	1.1550707968697476
44	4	0.000273575594708907	1.0	0.00019398039412863143	597.6309576687947	0.05465587405544837	0.007454523488094562	0.21922634545672887	0.000273575594708907	1.1739527071351312
45	4	0.00032917382614776526	1.0	0.0002308174952329124	776.3381285823127	0.06866153128524022	0.01190650274401096	0.26590176304468194	0.00032917382614776526	1.1343846184136392
