1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4082960624463544e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3909183375444854
9	4	2.500826149469408e-05	1.0	2.8255668461708197e-05	2.3740355299122546	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2012439765641545
10	4	2.500826149469408e-05	1.0	2.1701402085101005e-05	3.2104080862314293	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1958729218126625
11	4	2.500826149469408e-05	1.0	2.343548897683918e-05	2.4656763435206708	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.232485460638564
12	4	2.5028417013615945e-05	1.0	2.0492417048479724e-05	3.516592197777783	0.010077080518416678	0.0	0.0	2.5028417013615945e-05	1.0007295373324947
13	4	2.5586327625281626e-05	1.0	2.442084229427977e-05	5.738298989514037	0.010119662777332629	0.0	0.0	2.5586327625281626e-05	1.1497736809097168
14	4	2.5911702435487187e-05	1.0	1.917791286051299e-05	4.8149893478368515	0.01014491012793872	0.0	0.0	2.5911702435487187e-05	1.0191788467277871
15	4	2.718699141783021e-05	1.0	3.1227920238358684e-05	8.57514033459026	0.010239501803105336	0.0	0.0	2.718699141783021e-05	1.1817299734821296
16	4	2.777157627243306e-05	1.0	2.5163589689379347e-05	5.7884097328000585	0.010281987064928796	0.0	0.0	2.777157627243306e-05	1.854143567353764
17	4	2.8969221156614174e-05	1.0	2.319209193992212e-05	8.188711315657171	0.010368572324120615	0.0	0.0	2.8969221156614174e-05	1.5169385087720757
18	4	3.0803570497455405e-05	1.0	3.119684562731334e-05	10.754692315387436	0.010502042202174737	0.0	0.0	3.0803570497455405e-05	1.0501448935709417
19	4	3.258241217294693e-05	1.0	3.274351381156683e-05	10.705360045670588	0.010633759352457223	0.0	0.0	3.258241217294693e-05	1.6376951966393938
20	4	3.4581372148718485e-05	1.0	2.3340669936289512e-05	11.878372140774797	0.010786328874861252	0.0	0.0	3.4581372148718485e-05	1.5816491339339862
21	4	3.683607682800376e-05	1.0	3.1485490897206044e-05	13.440712847241725	0.010966815827360612	0.0	0.0	3.683607682800376e-05	1.2850763891458803
22	4	3.955802868759271e-05	1.0	2.629661590668901e-05	15.576280820516914	0.01118563997759084	0.0	0.0	3.955802868759271e-05	1.0130655746762671
23	4	4.2299287428336655e-05	1.0	2.309075766906701e-05	16.03328084546985	0.011411532815535854	0.0	0.0	4.2299287428336655e-05	1.1435122138168343
24	4	4.419540853578606e-05	1.0	1.8070286092530445e-05	12.193682890467342	0.011565030632081951	0.0	0.0	4.419540853578606e-05	1.5581070685417584
25	4	3.628145426588035e-05	1.0	3.197970509566263e-05	19.1557574859617	0.011329450431064174	0.0	0.0	3.628145426588035e-05	1.4310392612170124
26	4	3.957576219843714e-05	1.0	2.5338278462913298e-05	23.458829856233248	0.011691692596177056	0.0	0.0	3.957576219843714e-05	1.257469045350176
27	4	4.180095322176466e-05	1.0	1.9793993350383108e-05	16.881330718129906	0.011930072826081198	0.0	0.0	4.180095322176466e-05	1.3013468040420886
28	4	4.321074002752129e-05	1.0	2.676749788054427e-05	11.330509680005262	0.01206434877430404	0.0	0.0	4.321074002752129e-05	1.2616427720233132
29	4	5.2903513725753226e-05	1.0	3.02018388570797e-05	51.12700445818949	0.01293338515283199	0.0	0.0	5.2903513725753226e-05	1.3791754575913164
30	4	6.665423218546698e-05	1.0	4.2416079546147604e-05	69.19947237821229	0.0141310017137025	0.0	0.0	6.665423218546698e-05	1.2153244740433609
31	4	8.529823348714292e-05	1.0	6.639609063204555e-05	92.02976045448642	0.015743072901098994	0.0	0.0	8.529823348714292e-05	1.190046598726403
32	4	0.00011105235657878177	1.0	8.235390174982657e-05	127.23602889754824	0.017995747747170127	0.0	0.0	0.00011105235657878177	1.1204074733883538
33	4	0.00013599832226526194	1.0	7.278278471548002e-05	127.98164226297536	0.020248012808280248	0.0	0.0	0.00013599832226526194	1.111076312447842
34	4	0.00016974355854361067	1.0	0.00012239741823203389	198.8439207239598	0.023795921127033902	0.0	0.0	0.00016974355854361067	1.178720977528846
35	4	0.00020282261749035414	1.0	0.00012568005166923899	222.91876498814048	0.027766481859727368	0.0	0.0	0.00020282261749035414	1.114017676218945
36	4	0.00024239491179675068	1.0	0.00016374206198797352	301.4781477119363	0.03316413540194806	0.0	0.0	0.00024239491179675068	1.161787504278485
37	4	0.00028963840834749665	1.0	0.00019135121254965204	374.4393059146951	0.0398764123673042	0.0	0.0	0.00028963840834749665	1.1209499572232131
38	4	0.0003521168433055565	1.0	0.00024915619169069256	550.5594539780792	0.04980184202861178	0.0006159657654846258	0.022656355629068543	0.0003521168433055565	1.151515966439876
39	4	0.0004186940821625136	1.0	0.0002826983669466393	662.7259996196797	0.061738050346001626	0.0020039573728865235	0.055872956379872316	0.0004186940821625136	1.1584424170888183
40	4	0.0004970838823911535	1.0	0.0003181928274090074	867.9469052943648	0.07739240481566391	0.004305346112625186	0.09009280670266236	0.0004970838823911535	1.1476825656480891
41	4	0.0005912229382401157	1.0	0.0004408788547961032	1171.8407531453038	0.09856537151461364	0.00806603996123772	0.12560114241730247	0.0005912229382401157	1.2003255225817575
42	4	0.0007030002296965332	1.0	0.00047117990890086436	1414.7782896780802	0.12409545453613913	0.013314192312697036	0.1580041369317174	0.0007030002296965332	1.1430271208972516
43	4	0.0008537911144041443	1.0	0.0006044217870169157	1902.3824731463833	0.15847767128269385	0.02149355955123001	0.19316986633785546	0.0008537911144041443	1.1598811187102265
44	4	0.0010388100382427673	1.0	0.00073733830808745	2354.058516652897	0.2009921503871284	0.03341982140578406	0.2317129802081177	0.0010388100382427673	1.1748714090210644
45	4	0.0012282206399524256	1.0	0.0008156633807931124	2649.850008966668	0.2487062573754312	0.048586707974637815	0.26853256178398577	0.0012282206399524256	1.1516061911364308
46	4	0.001431865692723105	1.0	0.0010033258782479622	3090.5843766725156	0.304266387689256	0.06612165183570058	0.29416601132027553	0.001431865692723105	1.157433941245012
