11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8730825111453591	1.166191372993252	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.1473446991187262	1.1737969033907505	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.911475052243851e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.504331487598898e-05	1.2170349459941785	1.3163875911347014	10.078243492389547	0.0	1.2521657437994491	0.0	8.826077748590098	0.14187114361183525	1.2521657437994491	4.561740438387695e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.504331487598898e-05	0.6927503347567503	1.1369539593318616	10.078243492389547	0.0	1.2521657437994491	0.0	8.826077748590098	0.14187114361183525	1.2521657437994491	3.8256311705135025e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5143931884308458e-05	1.0789456550294787	1.0547054593599476	10.085858320169534	0.0	1.2571965942154233	0.0	8.828661725954108	0.1423994522883998	1.2571965942154233	6.08739114241352e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.563942542200149e-05	0.8353068328179599	1.207948463964778	10.123676625955527	0.0	1.2819712711000748	0.0	8.841705354855453	0.1449914037676087	1.2819712711000748	7.00397230421435e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.599883150157445e-05	0.8165592882977786	1.1629848351445518	10.151564621634133	0.0	1.2999415750787229	0.0	8.851623046555408	0.14685912043945348	1.2999415750787229	6.774897416777479e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7018310559187038e-05	0.8036986416249575	1.2825667788174584	10.227182174355153	0.0	1.350915527959352	0.0	8.876266646395802	0.15219411288279516	1.350915527959352	8.259590161525807e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7622125489511998e-05	0.9767495414044056	1.4103795764806246	10.271065000271328	0.0	1.3811062744756004	0.0	8.889958725795728	0.15535575777962676	1.3811062744756004	8.986676670521438e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9053029409528277e-05	1.173458107673934	1.382539388934533	10.374514017947307	0.0	1.4526514704764144	0.0	8.921862547470894	0.16281930625441005	1.4526514704764144	1.0933614533287548e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.077770421681151e-05	0.94359507408454	1.2798866522383836	10.500003820290818	0.0	1.5388852108405764	0.0	8.961118609450242	0.17172914207582238	1.5388852108405764	1.2008317464440186e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.222880295355073e-05	0.7091627836608427	1.2999169717021568	10.60745272539306	0.0	1.6114401476775368	0.0	8.996012577715524	0.17912826752480498	1.6114401476775368	1.3662378568935047e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4047376209737626e-05	0.5971090961506318	1.2230633571920868	10.74625433048577	0.0	1.7023688104868822	0.0	9.043885519998886	0.18823422816690974	1.7023688104868822	1.5177486218718359e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.622654781858641e-05	0.8684632817702567	1.1525119607797951	10.920694932959227	0.0	1.811327390929321	0.0	9.109367542029906	0.19884227775111704	1.811327390929321	1.704347158019173e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.9170162314183835e-05	0.8905895809362369	1.047234084657863	11.157339066960098	0.0	1.9585081157091928	0.0	9.198830951250905	0.2129083713015581	1.9585081157091928	2.210010464444641e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.203478172190425e-05	0.6652801748924564	0.9753663850685838	11.393397414180072	0.0	2.101739086095213	0.0	9.291658328084855	0.22619633782083026	2.101739086095213	2.3716375844684234e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.44239730354339e-05	0.727993534408158	1.2141349800743697	11.586811035544706	0.0	2.2211986517716955	0.0	9.365612383773007	0.2371653406903937	2.2211986517716955	2.3797895462766077e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.0295586691018825e-05	0.6359880088573927	1.4577885591235704	11.803879970031446	0.0	2.0147793345509424	0.0	9.789100635480503	0.2058186353962277	2.0147793345509424	4.647872430390401e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.76620725472404e-05	0.8036669984585595	1.0136967379282142	12.61389889979193	0.0	2.3831036273620203	0.0	10.23079527242991	0.23293434810332306	2.3831036273620203	4.677393929219811e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	5.870156495097769e-05	0.9080520333096256	1.0453111260696202	13.79653747312783	0.0	2.935078247548885	0.0	10.861459225578942	0.27022872218096805	2.935078247548885	8.772841008925561e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	7.294901311002524e-05	0.8335077957498461	1.3989360940325983	15.153543797417516	0.0	3.647450655501263	0.0	11.506093141916251	0.317001662555098	3.647450655501263	1.0352116502777305e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	9.003883898875222e-05	0.7508636226830482	1.0643793747772765	16.68578635808219	0.0	4.5019419494376125	0.0	12.18384440864458	0.3695009389846961	4.5019419494376125	1.274107585931651e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00011245918584434817	0.8119013909629893	1.2295465039619844	18.638482777064922	0.0	5.622959292217409	0.0	13.015523484847515	0.4320194496028975	5.622959292217409	1.586865362357428e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00014363023283353032	0.8145954063326677	1.1829217955010338	21.33371680538081	0.0	7.181511641676518	0.0	14.152205163704295	0.5074482427724203	7.181511641676518	2.796949106653455e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0001858594843726505	0.9089080577148592	1.2514038021907272	25.02744663543939	0.0	9.292974218632525	0.0	15.734472416806865	0.5906123810485177	9.292974218632525	3.978051633292583e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00024255558380365831	0.9912449278347236	1.1803389106627176	30.14629613016511	0.0	12.127779190182915	0.0	18.01851693998219	0.6730731075470467	12.127779190182915	5.270426186650623e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0002974581962484644	0.7834140431017137	1.151473325676034	35.918649709423164	0.0	14.872909812423217	0.8986075644362731	20.147132332563675	0.7828169843987223	15.771517376859494	5.6455287232592666e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003564611752483675	0.7468383854211762	1.1529140393315087	43.00092227062661	0.0	17.82305876241837	2.669822615825068	22.50804089238317	0.910469350763368	20.492881378243442	8.86868176356794e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0004255747323168016	0.7950044245414469	1.1149881048139112	52.427998528512546	0.0	21.278736615840078	5.6397684902195175	25.509493422452955	1.0552347967195013	26.918505106059605	1.3743323118785837e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0005068411509592346	0.7808156453438743	1.0903180934755272	63.97419535424217	0.0	25.34205754796173	9.633316056674884	28.99882174960556	1.2060963685571933	34.97537360463661	1.8901975014850286e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0006053089448268097	0.8494671598881806	1.2222285429515236	79.61695533363044	0.9707795988477916	30.26544724134049	14.98879680895366	33.391931684488505	1.3552448680684153	46.22502364914194	2.7559518745263463e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0007133054811702012	0.7946561561186622	1.1920176615182478	98.97896519590307	3.222274083249016	35.66527405851007	21.41587825236638	38.67553880177761	1.4758980502749417	60.303426394125474	3.6879665639809736e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0008283801639728668	0.7488474428383471	1.1410439278359723	121.95924923569737	6.6006674259877025	41.419008198643354	29.78439558083469	44.15517803023163	1.6125720007453568	77.80407120546573	4.304305915944577e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0009559811490484645	0.7939631756710686	1.1577175002374958	150.658192340602	11.69810796565708	47.79905745242322	40.57912399966919	50.581902922852535	1.7472292726291203	100.07628941774948	7.438753387788871e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0011210577968037805	0.892179344427151	1.152985857228707	188.36191970056905	19.44876452388899	56.052889840189025	54.178321631995814	58.68194370449521	1.8784519481371715	129.67997599607384	1.0167823428087997e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0013258824420490794	0.8820924736388973	1.1925772426596304	235.06451290781345	30.559091227071853	66.29412210245401	69.50567011420871	68.70562946407894	1.976545346806877	166.35888344373456	1.2794528928825907e-09
