1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.3413330366263902e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6180447632567183
9	4	2.500826149469408e-05	1.0	1.3290651044357292e-05	1.8670099477340585	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.96933524785561
10	4	2.500826149469408e-05	1.0	1.6611974688141376e-05	2.9480727977019257	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1279010027903826
11	4	2.500826149469408e-05	1.0	2.8813661246287628e-05	2.634804190989709	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3842217011029443
12	4	2.5047082912156798e-05	1.0	2.191516880773149e-05	3.5930174582157157	0.010078493178215664	0.0	0.0	2.5047082912156798e-05	1.2640489577471408
13	4	2.5521859396135065e-05	1.0	2.0133745573672853e-05	5.395505007248552	0.010114730264847887	0.0	0.0	2.5521859396135065e-05	1.0439781268102892
14	4	2.600326807010863e-05	1.0	2.862964159751088e-05	5.468321444369995	0.01015208501142137	0.0	0.0	2.600326807010863e-05	1.1481836111871988
15	4	2.690866670230028e-05	1.0	1.7180667915684906e-05	7.093302973492738	0.010219240906672051	0.0	0.0	2.690866670230028e-05	1.237154813407416
16	4	2.741773261358401e-05	1.0	2.1633928313052318e-05	5.484579711742832	0.010256237757267814	0.0	0.0	2.741773261358401e-05	1.1898844301426297
17	4	2.8601673492119207e-05	1.0	2.311518802906626e-05	8.126335386746044	0.01034183226795272	0.0	0.0	2.8601673492119207e-05	1.2170059396323405
18	4	3.034421479747569e-05	1.0	2.8558583708774e-05	10.384184197870047	0.010468622062214886	0.0	0.0	3.034421479747569e-05	1.2061260475937057
19	4	3.158218778352499e-05	1.0	1.6481599539906145e-05	8.527282230502253	0.01056028973342798	0.0	0.0	3.158218778352499e-05	1.1308429175037726
20	4	3.367337819845829e-05	1.0	2.6678930085689466e-05	12.234166766453265	0.010719898693451859	0.0	0.0	3.367337819845829e-05	1.1610702927929726
21	4	3.559221300095865e-05	1.0	2.271873011634143e-05	11.9635284166155	0.01087349958364152	0.0	0.0	3.559221300095865e-05	0.9698061874135576
22	4	3.8540306527718986e-05	1.0	3.3117937861640665e-05	16.528021839763127	0.011110503797555123	0.0	0.0	3.8540306527718986e-05	1.2330218000052824
23	4	4.1617480576863675e-05	1.0	3.175261624868588e-05	17.50522287860608	0.011364077664363256	0.0	0.0	4.1617480576863675e-05	1.2042713738142559
24	4	4.405570306916924e-05	1.0	3.279265164624245e-05	14.55170149341316	0.011561460535822318	0.0	0.0	4.405570306916924e-05	1.3890426619881924
25	4	3.597499901106628e-05	1.0	3.14955447587895e-05	18.814048754469965	0.01131395939488974	0.0	0.0	3.597499901106628e-05	1.2546359070195274
26	4	3.923318664849793e-05	1.0	2.565532884533496e-05	23.238675243596937	0.011672229771639628	0.0	0.0	3.923318664849793e-05	0.9317369495694796
27	4	4.140504800780772e-05	1.0	1.9440364881181666e-05	16.5656170153137	0.01190489690211276	0.0	0.0	4.140504800780772e-05	1.2527091910953445
28	4	5.304434048185517e-05	1.0	4.43274780145301e-05	64.03262782786247	0.013013487950925223	0.0	0.0	5.304434048185517e-05	1.3110433709604072
29	4	6.652063574257388e-05	1.0	4.298637754756516e-05	69.80258720523224	0.01422174795925335	0.0	0.0	6.652063574257388e-05	1.04179827450598
30	4	8.346671208313638e-05	1.0	5.347390724428775e-05	84.69464416572532	0.015697663688798155	0.0	0.0	8.346671208313638e-05	1.1068156915745615
31	4	0.00010751085606750472	1.0	7.322455255161879e-05	117.8246777111358	0.0177766633153069	0.0	0.0	0.00010751085606750472	1.2050143726007496
32	4	0.00013197810319822494	1.0	7.012165539902054e-05	121.83955477970952	0.019916777034879568	0.0	0.0	0.00013197810319822494	1.185822887920948
33	4	0.00016841087551349468	1.0	0.0001158539227088207	184.74349088252862	0.023206136973730668	0.0	0.0	0.00016841087551349468	1.1825351530673374
34	4	0.0002062410803427596	1.0	0.00013049075496881978	223.08742639554023	0.027183530917776613	0.0	0.0	0.0002062410803427596	1.0780553422774797
35	4	0.00025216276976579023	1.0	0.000191324212573476	307.4706761760087	0.0326956241455672	0.0	0.0	0.00025216276976579023	1.2259733939886055
36	4	0.0003025668490308341	1.0	0.0002273988684598192	383.0887686152473	0.039570731130288084	0.0	0.0	0.0003025668490308341	1.2638254124701769
37	4	0.00036687070268090174	1.0	0.00025520814104432253	507.7568718772264	0.0487069150953203	0.0	0.0	0.00036687070268090174	1.2153418672220713
38	4	0.00043390460109057904	1.0	0.00028220716442802505	592.7209098274448	0.059356033371652225	0.0006608774143438903	0.019830918607524062	0.00043390460109057904	1.2153131685001841
39	4	0.0005202071502968464	1.0	0.0003579352404380194	857.3038784805061	0.0748286667120202	0.002460099131138945	0.05518888689702009	0.0005202071502968464	1.1212946319819863
40	4	0.0006161034894767803	1.0	0.00042850628476610766	1061.545054897299	0.09397905721546712	0.005275449527837975	0.08917261210381774	0.0006161034894767803	1.1733478257471062
41	4	0.0007171985819150867	1.0	0.0004854410320638419	1262.1335061375808	0.11671651730915795	0.00931402510976895	0.12126736703589434	0.0007171985819150867	1.2048572760372112
42	4	0.0008529278917102683	1.0	0.0006097230584422173	1716.9296013500775	0.14771727338738536	0.015686769404089862	0.15508968093212325	0.0008529278917102683	1.1475234250017046
43	4	0.0010199160216555882	1.0	0.0007129738754851434	2110.2352841139145	0.18579266560366325	0.024744725672116826	0.1888192734455268	0.0010199160216555882	1.1994481147006648
44	4	0.0012256976022153507	1.0	0.0008479444116500131	2621.4772286082925	0.23307808119940154	0.03800934187289176	0.22663669604793124	0.0012256976022153507	1.18628735921276
45	4	0.0014454249057536974	1.0	0.001023438665023024	3073.9511804094623	0.28842921769676994	0.055603811552865694	0.2644147947288567	0.0014454249057536974	1.1829145177527118
46	4	0.001677243225122442	1.0	0.001267758246555861	3519.9629071795007	0.3516758119941676	0.07556462651395524	0.2904120212169833	0.001677243225122442	1.1991780842508708
