11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7002447128554162	1.003757147104612	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.4858268510606664	1.0860315379603651	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.606594094360289e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7039981486426075	1.063632463695524	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.2418832989149466e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.5924909560117633	1.2635767260129402	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.7627972745268627e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6236818874207783	0.954875491874879	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.737959253466392e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.555453705817766e-05	0.9527187272524008	0.981670384079918	10.117249341647609	0.0	1.2777268529088832	0.0	8.839522488738726	0.14454704476816105	1.2777268529088832	7.098400988861718e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.593747246060231e-05	0.8761096841282029	1.2015849918038737	10.146963087337976	0.0	1.2968736230301157	0.0	8.850089464307864	0.14653791108670336	1.2968736230301157	6.815231470567321e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6806641893877028e-05	0.62361907806558	1.1173028350694292	10.211431763720665	0.0	1.3403320946938515	0.0	8.871099669026812	0.1510897346101952	1.3403320946938515	7.91226336044342e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.713131321391726e-05	0.5203167411306052	1.264205998021749	10.235027561541749	0.0	1.3565656606958634	0.0	8.878461900845885	0.1527928683871041	1.3565656606958634	8.328215318171453e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8523338163341087e-05	1.1628626369368174	1.0644009158549594	10.335665774620873	0.0	1.4261669081670552	0.0	8.909498866453818	0.16007262917299206	1.4261669081670552	1.071831122185457e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0393467740016497e-05	1.1671412510242898	1.2273280554218282	10.471739073739464	0.0	1.5196733870008254	0.0	8.952065686738637	0.16975672880193798	1.5196733870008254	1.2192140777608604e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.1691411305085434e-05	0.5932363706660881	1.2107565061115078	10.567847361494264	0.0	1.5845705652542723	0.0	8.98327679623999	0.176391154496932	1.5845705652542723	1.319093199733617e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.401869887648487e-05	1.0698421550126482	1.0452931167437016	10.745476307330554	0.0	1.7009349438242438	0.0	9.04454136350631	0.18806204488016626	1.7009349438242438	1.6249144745648064e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.5822819589138876e-05	0.5821052433485601	0.9713168105404992	10.889894444375054	0.0	1.7911409794569442	0.0	9.09875346491811	0.19685564471693973	1.7911409794569442	1.608386520883999e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.840823971783207e-05	0.67252258571308	1.2277534526882958	11.09774248571949	0.0	1.920411985891604	0.0	9.177330499827887	0.20925605609688125	1.920411985891604	2.096522823237548e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.1301239398911105e-05	0.7098892949890054	1.099999500966258	11.336139503271944	0.0	2.0650619699455555	0.0	9.271077533326393	0.22274239024777384	2.0650619699455555	2.3454122100678667e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.380360371602005e-05	0.8409737003917255	1.0539297815903241	11.538714885914981	0.0	2.1901801858010033	0.0	9.348534700113976	0.23428058578787755	2.1901801858010033	2.384108523239569e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.5786925284738666e-05	0.6447833513315373	1.3847486000021478	11.287797012506141	0.0	1.7893462642369338	0.0	9.498450748269207	0.18838295966981625	1.7893462642369338	2.654733266512312e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.9280297028297706e-05	0.8643191085503443	1.210381707375281	11.671928238195429	0.0	1.9640148514148856	0.0	9.707913386780543	0.2023107101562446	1.9640148514148856	2.7595367422650776e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.203371901998538e-05	0.8897759970373122	1.105952762851426	11.966896787196724	0.0	2.1016859509992694	0.0	9.865210836197457	0.21304014540548472	2.1016859509992694	2.7064882761885377e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.430281013485596e-05	0.9917080191532628	0.9821580431959386	12.183017664345769	0.0	2.2151405067427983	0.0	9.967877157602972	0.2222279098868314	2.2151405067427983	3.1071261749630302e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.151804576612525e-05	1.067752214129283	1.2271729756121044	12.829922506905735	0.0	2.5759022883062626	0.0	10.254020218599473	0.2512090120159806	2.5759022883062626	5.891977676452443e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.762868810641764e-05	1.0583878320077758	1.4776085959249066	13.362127895717325	0.0	2.8814344053208822	0.0	10.480693490396444	0.27492783831157425	2.8814344053208822	5.7832921527964865e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.450174300234448e-05	0.7532662828776432	1.1860580112589416	13.956413080953931	0.0	3.225087150117224	0.0	10.731325930836707	0.30053016476275896	3.225087150117224	6.520444484493747e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.07006637416876e-05	0.8279546233128903	1.0792499980013008	14.498623459176455	0.0	3.5350331870843803	0.0	10.963590272092075	0.3224339016100265	3.5350331870843803	6.9687396669106735e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.916961213830576e-05	0.9654197008896944	1.2465224001760362	15.263248762432813	0.0	3.958480606915289	0.0	11.304768155517529	0.3501602644529485	3.958480606915289	1.027504948100718e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.901339513075529e-05	0.8160173645830758	1.0416020575511304	16.29820490494842	0.0	4.450669756537764	0.16111615578542665	11.686418992625226	0.3946278081620625	4.6117859123231915	1.3033354626913591e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.794375917538962e-05	0.7433104088186453	1.2084327242779762	17.370138446388342	0.0	4.897187958769481	0.4291974540240057	12.043753033594855	0.44225295868622205	5.3263854127934875	1.4976529753239073e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010590178291678266	0.6818524873774057	1.1090454643835723	18.455611396332095	0.0	5.295089145839134	0.7711694314709312	12.389352819022028	0.4896348232166104	6.066258577310065	1.7898860262407778e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011937393211669497	0.7773342583470271	1.1649414076169122	20.36971181968411	0.0	5.968696605834749	1.4332100326318755	12.967805181217484	0.5707910116653754	7.401906638466625	3.0211777682412984e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013017306646579844	0.7232849206015489	1.0587896420023302	22.085280534825397	0.10646708837028447	6.508653323289923	2.0205549286257405	13.44960519453945	0.6341604923376136	8.635675340285946	3.590754225001168e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00015581929566481944	0.6854821787147851	1.0635136444123374	26.68322931628124	0.641135565178511	7.790964783240971	3.5468113194273294	14.704317648434431	0.771050814716005	11.97891166784681	8.54871230219296e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00018573087677062317	0.8012096317846429	1.1659645574688478	32.65653824183747	1.5192877704896062	9.286543838531157	5.7220559406534806	16.128650692163223	0.9305552005337429	16.527887549674244	1.381708330533998e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00022092882482493956	0.6841950273353281	1.1629417092266263	40.572965438866966	2.925385436733732	11.046441241246978	8.699715477697696	17.901423283188567	1.103049540060232	22.67154215567841	1.9779304828992132e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002728277281443899	0.8209680672682882	1.2017727875879611	52.42674444180791	5.362135763613252	13.641386407219493	12.975204789719353	20.448017481255807	1.3016709918865053	31.978726960552102	3.9170589850932186e-10
