11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.4932995436201969	1.129703155763048	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.5522836417889172	1.1705205091224191	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.645926723159632e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8069283368002494	1.0921704381835176	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.315627280178319e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7532184174767095	1.1661033885780288	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8524885792278134e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6526749090414572	1.0375591046666006	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.763661897579366e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.543103521393149e-05	0.7111241377218133	1.2711556119454328	10.107823122826307	0.0	1.2715517606965745	0.0	8.836271362129734	0.14390139331236007	1.2715517606965745	6.812644509991989e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.574732721928661e-05	0.7432218398706284	1.0446597111744904	10.132365696199027	0.0	1.2873663609643309	0.0	8.844999335234697	0.14554736661607348	1.2873663609643309	6.638780135622738e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.668647925919989e-05	0.7209407272675661	1.256780244932448	10.202025174106797	0.0	1.3343239629599952	0.0	8.867701211146803	0.15047010845186512	1.3343239629599952	8.036716485849166e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7138974004808028e-05	0.722942921497874	1.1191557185828995	10.234910661285491	0.0	1.3569487002404017	0.0	8.87796196104509	0.15284461751407025	1.3569487002404017	8.579917976538612e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8185542229097087e-05	0.7005877852315578	1.3393306762850854	10.310573641321474	0.0	1.4092771114548548	0.0	8.901296529866617	0.15832267880597975	1.4092771114548548	9.971986734310479e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0148141425027617e-05	1.3302200332172036	1.2468350311111571	10.453375162012096	0.0	1.5074070712513814	0.0	8.945968090760715	0.16850127967796047	1.5074070712513814	1.2306582009386597e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.1931653471905016e-05	1.1316080030861937	1.32815802882879	10.58543813734365	0.0	1.5965826735952515	0.0	8.988855463748394	0.17761801600150204	1.5965826735952515	1.4247392240060674e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.407262647671264e-05	0.8805858653746623	1.173306640123711	10.748846726201126	0.0	1.7036313238356322	0.0	9.045215402365496	0.1883461308605321	1.7036313238356322	1.5910559782240281e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.617154433963478e-05	0.8120303750182364	1.0888794680796992	10.916863093091967	0.0	1.8085772169817396	0.0	9.10828587611023	0.19856394952703305	1.8085772169817396	1.6908037917299385e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.875056691310837e-05	0.6616194391469616	1.0654289719572272	11.124196819835452	0.0	1.9375283456554189	0.0	9.186668474180033	0.21090652733371396	1.9375283456554189	2.1145299228033115e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.141477834321167e-05	0.5760515531421858	1.128401829656997	11.343740590690238	0.0	2.0707389171605834	0.0	9.273001673529656	0.2233083730666881	2.0707389171605834	2.2969629621939485e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.3803457911392216e-05	0.7523036619176579	1.2518758408490438	11.537112784430127	0.0	2.190172895569612	0.0	9.346939888860515	0.2343197796938668	2.190172895569612	2.353960703850188e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.567289463831486e-05	0.6184829761654861	1.249122649353564	11.278161691779532	0.0	1.7836447319157434	0.0	9.49451695986379	0.18786050300986895	1.7836447319157434	2.6362527158763927e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.8950557610714816e-05	0.7274646746450657	1.2009020876613978	11.63857357674591	0.0	1.9475278805357408	0.0	9.69104569621017	0.20096158263884276	1.9475278805357408	2.670156602508128e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.120808505643696e-05	0.5454807259454687	1.0353610316762805	11.880417942413633	0.0	2.0604042528218485	0.0	9.820013689591784	0.20981684119296773	2.0604042528218485	2.4903902428358788e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.264000330346482e-05	0.6929223516505205	1.369505358731919	12.016801812380455	0.0	2.132000165173241	0.0	9.884801647207217	0.2156846683692032	2.132000165173241	2.2367929727921397e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.9301409004201615e-05	0.9474795789797841	1.230958049880898	12.61405127536232	0.0	2.465070450210081	0.0	10.148980825152238	0.24288847251547596	2.465070450210081	5.5741923999601934e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.38894980174641e-05	0.5857063546210729	1.0917040250573444	13.013650132769628	0.0	2.694474900873205	0.0	10.319175231896422	0.2611133971777727	2.694474900873205	4.667682167279269e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	5.980139252581793e-05	0.67978870900201	1.4705644250197063	13.524827676990675	0.0	2.990069626290897	0.0	10.534758050699779	0.2838289794507696	2.990069626290897	5.584191389844137e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.614109429536125e-05	1.0717948916454865	1.4236076720308826	14.079351962559516	0.0	3.307054714768064	0.0	10.77229724779145	0.3069962366148112	3.307054714768064	6.735816748203051e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.418246112090023e-05	1.0209019874129748	1.4300099534953907	14.805372745733564	0.0	3.7091230560450117	0.0	11.096249689688554	0.3342681680542752	3.7091230560450117	9.705901699626054e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.316642423112759e-05	0.7953084607302359	1.3764700781059176	15.749929102999392	0.0	4.1583212115563795	0.14704322526696958	11.44456466617604	0.3761929407020334	4.30536443682335	1.164866420634067e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.102147704164616e-05	0.7312511220303929	1.2189623503041942	16.692790394576395	0.0	4.551073852082308	0.3828446712832324	11.758871871210857	0.4195911459368148	4.9339185233655405	1.3715547706520404e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	9.863621860115417e-05	0.8437972273119605	1.1310413158592445	17.731439719114796	0.0	4.9318109300577095	0.7100651362471135	12.089563652809975	0.4666732587154609	5.641876066304822	1.6594674506753188e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011130046286341922	0.7585101385797594	1.0753465977157592	19.53075436031493	0.0	5.565023143170961	1.3324041380073948	12.633327079136574	0.5459707674765404	6.897427281178357	2.84079387917449e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012135808132715279	0.7231028392708766	1.0028855141571702	21.128524609986943	0.09915659155234258	6.067904066357639	1.8794193597430129	13.082044592333947	0.6074985733314017	8.046480017652994	3.386547633140239e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00013566057133467557	0.7885495986903351	1.0951535615159107	23.692726777547087	0.3973326114086661	6.7830285667337815	2.7305880289831235	13.781777570421527	0.6903040298760187	9.91094920712557	5.3561227459889555e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0001529871507678008	0.8008194144070665	1.1551119487604593	27.15282509903516	0.9060109686602174	7.64935753839004	3.990620007327472	14.606836584657431	0.7968855869821795	12.54598851437773	7.134309397976345e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00017595643719225043	0.879161022195435	1.1913048285947974	32.31888430982416	1.8235945728769103	8.797821859612524	5.933764950757647	15.763702926577082	0.9345257823612751	16.55518138324708	1.2426628911687098e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00020435143272481791	0.923916340568721	1.124299461759957	38.804339306065	3.1567925832440205	10.217571636240896	8.27297622786562	17.156998858714463	1.0777262396747616	21.647340447350537	1.9025881724320085e-10
