11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8325116073978917e-05	0.50038337483931	0.9797399232779291	10.359198288216255	0.0	1.4162558036989463	0.0	8.94294248451731	0.1583657511105404	1.4162558036989463	1.3404603199814663e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5332022948536856e-05	0.8473846074128631	1.3324958919442913	10.914539090351047	0.0	1.7666011474268428	0.0	9.147937942924203	0.19311468425442072	1.7666011474268428	2.227402684613205e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.5334826902100785e-05	0.9245442048451088	1.2575546452509394	11.68169019317105	0.0	2.26674134510504	0.0	9.414948848066011	0.24075981523475476	2.26674134510504	2.9597212258915926e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.821506464165389e-05	0.8885443299033094	1.1450942230771608	12.65703481783146	0.0	2.9107532320826954	0.0	9.746281585748763	0.2986526919496011	2.9107532320826954	3.70741219197542e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.479245423177222e-05	0.8684564689370452	1.2413030176490611	13.911633507246068	0.0	3.739622711588612	0.0	10.172010795657457	0.3676384922030457	3.739622711588612	5.024966252927979e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.570332869507165e-05	0.8397182833258384	1.076612351768964	15.507645936363886	0.0	4.7851664347535845	0.0	10.722479501610296	0.4462742441274846	4.7851664347535845	6.335391031211558e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011887449672590676	0.7088779940147321	1.288957645921902	17.30560504345498	0.0	5.943724836295339	0.0	11.361880207159649	0.5231286308185086	5.943724836295339	7.280273751371996e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015549457194245067	0.8816885322442959	1.0380515388971123	20.021816276689638	0.0	7.774728597122534	0.0	12.247087679567098	0.6348226452313069	7.774728597122534	1.0445884690708186e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020459443644055283	0.8841664281916425	1.1910226986288064	23.59019575534618	0.0	10.229721822027642	0.0	13.360473933318536	0.7656705797327008	10.229721822027642	1.4974869383885017e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002787519538792125	1.0339099591659884	1.1991035202192664	28.95150773793652	0.0	13.937597693960626	0.0	15.013910043975894	0.9283123219159604	13.937597693960626	3.795421078772156e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003720144046564244	0.9140573543384636	1.222653711800621	35.73741686392374	0.0	18.600720232821214	0.0	17.136696631102527	1.0854320779106017	18.600720232821214	4.831771620785528e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004971350780700988	0.9298567155363135	1.1824989454305643	45.00217536971977	0.0	24.856753903504945	0.0	20.14542146621482	1.2338661638423072	24.856753903504945	6.510515807576428e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006557217289318849	0.8922626278088206	1.2562910798757958	57.106214407468975	0.0	32.78608644659424	0.0	24.320127960874736	1.3481050140582815	32.78608644659424	8.665177852988227e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008605538865164992	0.9139246459999124	1.2245172516177472	73.50283265905969	0.0	43.02769432582497	0.0	30.475138333234725	1.4118949635382303	43.02769432582497	1.1645072164035602e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011137219667655665	0.8422033370462693	1.1498122781123865	93.85561363523969	0.0	55.68609833827831	0.0	38.1695152969614	1.4589155221133074	55.68609833827831	1.4919686151867309e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014377642647320922	0.8509762370998801	1.1666790391510429	120.55824962282848	0.0	71.8882132366046	0.0	48.67003638622389	1.4770527941695282	71.8882132366046	2.429442448116709e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018688180986748773	0.8588725636479833	1.195545853085326	155.45360628759704	0.0	93.44090493374388	0.0	62.01270135385317	1.5068026854782048	93.44090493374388	3.2599255111259537e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002465231471159145	0.9286806489510844	1.1548966794358944	203.71162061481775	0.0	123.26157355795726	0.0	80.45004705686048	1.5321504221226676	123.26157355795726	4.666815589731293e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031052437527564125	0.8699805904757273	1.1680894882952186	268.99295189179685	0.0	155.26218763782063	0.0	101.02291303825436	1.5369007185432026	155.26218763782063	6.211762120544514e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00372266306642579	0.8872525648498283	1.186619423414937	359.5306655081758	0.0	186.13315332128948	0.0	122.5409926926897	1.518946021500554	186.13315332128948	7.896881970872171e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0043880069080930095	0.8732196877015946	1.170620183564465	469.93963830354716	0.0	219.4003454046505	0.0	145.0050730860821	1.5130528934970693	219.4003454046505	9.394069210738094e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0050587247222590994	0.8734445528516723	1.1512678517104862	604.3977333935525	0.0	252.9362361129549	0.0	168.41500085742925	1.5018628674715069	252.9362361129549	1.3523472686698516e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005715275696030946	0.8724176691943146	1.1843872579744354	763.7002024622008	0.0	285.76378480154733	0.0	192.76965116072827	1.482410654793799	285.76378480154733	1.6354821100249752e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006408998183480587	0.8842822557165293	1.1584366615754194	948.4837950402333	0.0	320.4499091740294	0.0	218.0668970943865	1.4695027693053668	320.4499091740294	1.905730847602549e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0071092310081972065	0.8850365638718036	1.1745957549714359	1159.1688841605796	0.0	355.46155040986025	0.0	244.30357967139676	1.454999353214463	355.46155040986025	2.199995001238417e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007783710273159029	0.8756298373595576	1.1586868253418643	1394.3980857557715	0.0	389.18551365795145	0.0	271.47547838386504	1.4335936194857537	389.18551365795145	2.419360603060334e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008508530013323036	0.8724450126424221	1.1812447563314128	1647.6585856086801	0.0	425.42650066615164	11.86334260539778	299.57728241570527	1.4596895991090166	437.28984327154956	2.6495520695082644e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009233919392571423	0.9014300193353656	1.1557590012770835	1931.630336859896	0.0	461.69596962857116	33.638863238761594	328.60256255744997	1.507397961270411	495.33483286733286	3.6605779179232188e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009923366093162191	0.9007071808031314	1.172356257232665	2238.716869889675	0.0	496.1683046581095	63.26574790347243	358.54374387716456	1.5602951163282368	559.4340525615819	3.885643534442916e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01064182348605737	0.9079169835000154	1.1594616906202726	2571.779807032001	0.0	532.0911743028684	98.57176754760937	389.3920792013984	1.6196090663782892	630.6629418504778	4.3594886561271135e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011353372651591429	0.9170154714361576	1.1570940879677465	2930.780727121186	7.015059303619688	567.6686325795715	137.2716074713363	421.1376234599532	1.6738951848075427	711.9552993545275	4.830489270576945e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012020359830969328	0.9177213371589316	1.1468092397241645	3317.1280960493327	20.920301141753512	601.0179915484663	176.96529644246598	453.7692089479938	1.714491139217197	798.9035891326859	5.328532963020578e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012723983108463515	0.9080582220808521	1.1490122797592863	3722.3932365388146	41.57746167947757	636.1991554231757	228.13453234226182	487.2744215586795	1.773812967651024	905.911149444915	5.789109124241753e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013406294533401902	0.8964797046417131	1.1485208099795945	4149.478025174554	68.8346330571118	670.3147266700952	285.8563949510358	521.639578039041	1.8330110710072849	1025.0057546782427	6.90789098188135e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014123867416106975	0.8951471335265987	1.1570590885813004	4601.19550759897	102.52601851334668	706.1933708053486	344.97084620866616	556.8497043212717	1.8876982583572512	1153.6902355273614	7.91825811047579e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014860286811674537	0.8893537581132587	1.1596055336245752	5079.92896938701	142.47170017444452	743.0143405837266	400.0782610971759	592.8885149809532	1.9280059788603339	1285.564301855347	8.550738755114701e-09
