11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5850061976758141	1.4126260250739082	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.8336204297446154	1.1290677822099673	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.786253261325352e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7364975901598808	1.4080473851777466	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.2658570842222087e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.4947682996865921	1.0164153323633107	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.700672133844356e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.4580406912985202	1.4022879000553732	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.574432642653632e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5427013025598238e-05	0.7040163102599365	1.5203969077895525	10.107516131237633	0.0	1.2713506512799122	0.0	8.836165479957721	0.14388035785020128	1.2713506512799122	6.8033536530058e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5806810894989275e-05	0.880854110093156	1.0496283606347634	10.136986421091672	0.0	1.290340544749464	0.0	8.846645876342206	0.14585647066535196	1.290340544749464	6.78607918005954e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.701414548183837e-05	1.1031908812833702	1.3017397581971613	10.22653773270642	0.0	1.3507072740919188	0.0	8.875830458614502	0.1521781291778709	1.3507072740919188	8.648857824240129e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7462660563839734e-05	0.6954201253563906	1.1418628385506733	10.259133994037109	0.0	1.3731330281919871	0.0	8.886000965845124	0.15452767037386791	1.3731330281919871	8.650562043308878e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.861774458014293e-05	0.8056142100872562	1.3239051407866802	10.342642261187876	0.0	1.430887229007147	0.0	8.911755032180727	0.16056177754439527	1.430887229007147	1.0289828921141823e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0058161035911022e-05	0.6834129961491572	1.3197814991143615	10.44744901986687	0.0	1.5029080517955515	0.0	8.944540968071319	0.1680251739200898	1.5029080517955515	1.1251935201504297e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.09162461228313e-05	0.2965471130846638	0.9723118022765612	10.510987289689453	0.0	1.5458123061415654	0.0	8.965174983547886	0.17242410872942318	1.5458123061415654	1.2051634830755277e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.325136724926859e-05	1.1283083621836008	1.7911274852932797	10.689214127312145	0.0	1.6625683624634298	0.0	9.026645764848713	0.1841845139129922	1.6625683624634298	1.595175692126828e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.491471299400408e-05	0.511214581145344	1.1099441886476786	10.822363362854269	0.0	1.7457356497002043	0.0	9.076627713154064	0.19233306739795472	1.7457356497002043	1.5419758058176673e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.716745682885511e-05	0.5115967096118844	1.1599244764228258	11.003466769812427	0.0	1.8583728414427565	0.0	9.145093928369672	0.2032098145736656	1.8583728414427565	1.9634059456577623e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.986208597584952e-05	0.6329089971761606	1.2288191709863916	11.225517106096524	0.0	1.9931042987924763	0.0	9.232412807304048	0.2158811938321984	1.9931042987924763	2.2250667623264808e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.166627318694165e-05	0.4308264462180879	1.3866066345193542	11.37157254340747	0.0	2.0833136593470827	0.0	9.288258884060387	0.2242953911332364	2.0833136593470827	2.0995742982653774e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.487688782289906e-05	0.6355292646446307	1.2027973517254156	11.176940451979585	0.0	1.7438443911449537	0.0	9.433096060834627	0.184864479265216	1.7438443911449537	2.5046378747837687e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.824615919178654e-05	0.8256795156409323	1.2435241067469835	11.547425598027056	0.0	1.9123079595893275	0.0	9.635117638437727	0.19847271526405527	1.9123079595893275	2.6633792757657607e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.105000845938408e-05	0.980240814443486	1.211632144131009	11.84779631947054	0.0	2.0525004229692048	0.0	9.795295896501337	0.2095393997951928	2.0525004229692048	2.670505518650578e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.312777192582025e-05	0.8642686941157923	1.3385518887472811	12.045694085642896	0.0	2.1563885962910128	0.0	9.889305489351884	0.2180525820152752	2.1563885962910128	2.9455631775402745e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.950657048474483e-05	0.8219047383644245	1.37492052845112	12.617605508687706	0.0	2.4753285242372423	0.0	10.142276984450463	0.24406043416407075	2.4753285242372423	5.31822644164325e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.458850809692593e-05	0.7208281334603414	1.0975085777678266	13.06021602852999	0.0	2.729425404846297	0.0	10.330790623683693	0.2642029544756231	2.729425404846297	5.154534156022281e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.072029076434611e-05	0.629009422753991	1.2520809650025002	13.590406410174985	0.0	3.036014538217307	0.0	10.554391871957675	0.2876541419959778	3.036014538217307	5.934130515183911e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.659015282194086e-05	0.8381977742230831	1.3072303870459088	14.103834514871116	0.0	3.3295076410970443	0.0	10.774326873774074	0.30902233430484105	3.3295076410970443	6.582079172437433e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.462614745114336e-05	0.9983826897151309	1.1509651531992906	14.82937026530432	0.0	3.731307372557169	0.0	11.09806289274715	0.33621249119030205	3.731307372557169	9.775741992307954e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.411641197248577e-05	0.8789416427016785	1.196187884956752	15.827158165341833	0.0	4.205820598624288	0.15533001268296198	11.466007554034586	0.3803547652271237	4.3611506113072505	1.2505377840229509e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.297452594119214e-05	0.8756799343498416	1.4058646847670977	16.89041935262333	0.0	4.648726297059608	0.4212424302291313	11.820450625334589	0.4289150124634296	5.069968727288741	1.4642035354153042e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010104268507370623	0.79470880033848	1.3209050203227897	17.990914749317465	0.0	5.0521342536853115	0.7679471426756582	12.170833352956496	0.47819908691356605	5.820081396360972	1.8089423785159106e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011306883660226336	0.77205248575124	1.1484166422286792	19.69957024225519	0.0	5.653441830113171	1.3589293586141826	12.687199053527836	0.5527123172846787	7.012371188727354	2.7672807729179877e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001222977596816023	0.6568242125215955	1.127111037778057	21.165692544055577	0.09098660478579076	6.1148879840801165	1.8608733747676356	13.098944580422039	0.6088858006750021	8.066747963633544	3.2490309906374496e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001369597377306718	0.7742165577602901	1.1586522795413272	23.794345028648713	0.39665717372817894	6.847986886533593	2.733435868283804	13.81626510010314	0.6934886299153213	9.978079928545574	5.355003493562833e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015281890129805356	0.7115097020582498	1.1121595814999423	26.96140206096711	0.8622547431720584	7.64094506490268	3.886753712802541	14.571448540089824	0.7911154986403404	12.389953520877281	6.866662145766953e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00017689384063146829	0.754665033065265	1.1166250838902814	32.37613544860013	1.8240072850942315	8.844692031573418	5.923434163585588	15.784001968346894	0.9356388972058468	16.592133480253235	1.176389350627802e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00020467480788547872	0.7864186436691135	1.1338221629734544	38.72134556392759	3.1283755223295766	10.233740394273939	8.212061108957483	17.147168538366593	1.0757345425257323	21.574177025561	2.0238512320851638e-10
