1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.910469186262307e-05	1.0	1.52747156238269e-05	22.385882993033384	0.01042586426333434	0.0	0.0	2.910469186262307e-05	1.0634201982023668
9	4	3.653399649223434e-05	1.0	2.548982878986973e-05	35.408694307305296	0.011014682705790426	0.0	0.0	3.653399649223434e-05	1.4346108331237502
10	4	4.6348738295591605e-05	1.0	3.1671491711404275e-05	44.47692837460272	0.011767410644205778	0.0	0.0	4.6348738295591605e-05	1.0264056827164054
11	4	6.197057973290193e-05	1.0	5.452898904611576e-05	68.00861437599866	0.01295036078699612	0.0	0.0	6.197057973290193e-05	1.1848384601548012
12	4	7.915638030439716e-05	1.0	5.198266313180296e-05	74.77907116298135	0.014251004821228819	0.0	0.0	7.915638030439716e-05	1.155271693320648
13	4	9.751746777925428e-05	1.0	5.336836365102229e-05	80.67335858721043	0.015652405985652797	0.0	0.0	9.751746777925428e-05	1.230130798984001
14	4	0.00012707706519304643	1.0	9.054697013996996e-05	129.42282199825408	0.01794607315432331	0.0	0.0	0.00012707706519304643	1.1380522453153354
15	4	0.00016341957515206182	1.0	0.00010211294008136616	151.9505155250584	0.02064169661251936	0.0	0.0	0.00016341957515206182	1.2719332195408315
16	4	0.00021067442745516197	1.0	0.0001292339484681009	192.8313990579081	0.024075988070326668	0.0	0.0	0.00021067442745516197	1.1768427786996356
17	4	0.00027167991421302444	1.0	0.00016175650204841753	246.81338290104125	0.028486457277703037	0.0	0.0	0.00027167991421302444	1.086457971550762
18	4	0.00036220530372664767	1.0	0.00024722344730211107	366.054323148068	0.035073213916787034	0.0	0.0	0.00036220530372664767	1.2154183009659527
19	4	0.0004806174313590419	1.0	0.00032537112911317986	486.3058640345039	0.043841227521097835	0.0	0.0	0.0004806174313590419	1.187076732441568
20	4	0.0006315994759476609	1.0	0.00042212318039112825	638.3733877295288	0.05536484916118508	0.0	0.0	0.0006315994759476609	1.1584902013074574
21	4	0.0008186914813091267	1.0	0.0005409327319056246	829.1045643229486	0.07034138519932785	0.0	0.0	0.0008186914813091267	1.2060808045546132
22	4	0.0010613665382796192	1.0	0.0006966620320268081	1079.428524615266	0.08985060720726559	0.0	0.0	0.0010613665382796192	1.1730821775798408
23	4	0.0013787964399993415	1.0	0.0009351504332599565	1445.7645838093729	0.11600835010190905	0.0	0.0	0.0013787964399993415	1.1391915727635877
24	4	0.0017817855170944934	1.0	0.0011402110851358547	1804.47443573031	0.14863176386119314	0.0	0.0	0.0017817855170944934	1.1536521771207602
25	4	0.002320045997590693	1.0	0.0015222770703999652	2406.867953395616	0.1921844123730229	0.0	0.0	0.002320045997590693	1.178018168358152
26	4	0.0029600582791879603	1.0	0.0020187737669177352	3199.6763648729616	0.25241391529767665	0.0	0.0	0.0029600582791879603	1.169809115490604
27	4	0.003577477592857337	1.0	0.002496838011399776	4014.3018900750203	0.3336913977673596	0.0	0.0	0.003577477592857337	1.1634779721310116
28	4	0.004242821434524558	1.0	0.003136725833324014	5027.527478555361	0.4395602347247205	0.0	0.0	0.004242821434524558	1.1667387267395142
29	4	0.004913539248690646	1.0	0.003619591305347658	5872.247636058918	0.5662614129129763	0.0	0.0	0.004913539248690646	1.1769566216695635
30	4	0.0055700902224624935	1.0	0.004384349356510868	7083.229339099622	0.7236981574142135	0.0	0.0	0.0055700902224624935	1.163986426930584
31	4	0.006263812709912135	1.0	0.004953151481805643	8056.069443493455	0.9042062850197422	0.0	0.0	0.006263812709912135	1.1705759680577226
32	4	0.006964045534628753	1.0	0.005684288307327002	9211.444009691335	1.1130565373403989	0.0	0.0	0.006964045534628753	1.17358118706532
33	4	0.007638524799590577	1.0	0.006359304949773017	10308.94075164212	1.3491586914376714	0.0	0.0	0.007638524799590577	1.147438713716508
34	4	0.008363344539754583	1.0	0.006927302939383321	11412.682186542916	1.605719777470254	0.0	0.0	0.008363344539754583	1.1804936270796889
35	4	0.009088733919002973	1.0	0.007641970094808695	12560.9685222032	1.8856374043828072	0.0	0.0	0.009088733919002973	1.156256600400451
36	4	0.009778180619593738	1.0	0.008346136564013548	13742.806289227106	2.1912561816107092	0.0	0.0	0.009778180619593738	1.1608404854469645
37	4	0.010496638012488915	1.0	0.008894145566079197	14756.095027123009	2.517436939285367	0.0	0.0	0.010496638012488915	1.1571297162698946
38	4	0.011208187178022978	1.0	0.009525949111934485	15998.621370674453	2.868794787704712	0.007015059303619688	0.00995473090243307	0.011208187178022978	1.1517471679691282
39	4	0.011875174357400877	1.0	0.01014297471987726	17177.13935394494	3.245306658424412	0.020920301141753514	0.026426389646654603	0.011875174357400877	1.1661105957360454
40	4	0.012578797634895065	1.0	0.010772103016876906	18363.326705710017	3.640781143665465	0.04157746167947757	0.046266482940365165	0.012578797634895065	1.1340821891802164
41	4	0.013261109059833449	1.0	0.011510828841755336	19795.48473336632	4.0649652139358805	0.06883463305711181	0.06763436115199299	0.013261109059833449	1.14228784397601
42	4	0.013978681942538523	1.0	0.011934277529094636	21033.64003470485	4.5135542798534365	0.10252601851334668	0.08943060849298325	0.013978681942538523	1.156903641949386
43	4	0.014715101338106084	1.0	0.01249483116586201	22305.88707968287	4.989978883994719	0.14247170017444452	0.11145360225769654	0.014715101338106084	1.1536064365646308
44	4	0.015428814393550738	1.0	0.013338041888885287	23821.184552567745	5.503805477343628	0.18847742008486326	0.1341041687560207	0.015428814393550738	1.1563621665010333
45	4	0.01607642634721094	1.0	0.013956735085397864	25277.83458110117	6.051841081835541	0.2403343750448304	0.15698359179709834	0.01607642634721094	1.1354089306143562
46	4	0.016744034115517063	1.0	0.01441382248925609	26337.864822402036	6.614791192649987	0.2978190258094122	0.17783630107421086	0.016744034115517063	1.1547229750678814
47	4	0.017432031158049924	1.0	0.014843979745834898	27478.888459510297	7.1971936888073325	0.3606929211914912	0.19701906373653336	0.017432031158049924	1.1460194025881631
48	4	0.018172388834561282	1.0	0.015746434999419284	29125.37627512902	7.814191705789825	0.4287025375977759	0.21493283081465905	0.018172388834561282	1.1468586073059208
