11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5583236621648593	1.2807360804692742	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.309086567916607	1.2044471434888633	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.482520150221719e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.9482502915029184	1.8510757559566184	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.407827178151727e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.6817003871433599	1.218413300540425	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.814204356046729e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.5195191399369095	1.3761792935069577	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.638881868620942e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5491555901048142e-05	0.8237743396186887	1.3184932622535177	10.112442335142198	0.0	1.274577795052407	0.0	8.837864540089793	0.14421784688719133	1.274577795052407	6.952565277873822e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.6019145623878024e-05	1.2531728670515492	1.3078819292774744	10.153380484902598	0.0	1.3009572811939016	0.0	8.852423203708694	0.14696058370197096	1.3009572811939016	7.14262036878992e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6732113894263182e-05	0.4587938729341143	1.3830223762427878	10.206263293403364	0.0	1.33660569471316	0.0	8.869657598690203	0.1506941705292591	1.33660569471316	7.57682254559247e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.709385722772204e-05	0.5753660499719745	1.6135223207300329	10.232553335155007	0.0	1.354692861386103	0.0	8.877860473768909	0.15259226762898162	1.354692861386103	8.388907662401579e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8458230247931236e-05	1.1228415397504108	1.1066465782626942	10.331192416864038	0.0	1.4229115123965626	0.0	8.908280904467475	0.15972907990395507	1.4229115123965626	1.064623632454203e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.9911019645333265e-05	0.7044887085950805	1.1038647352506277	10.43689944844868	0.0	1.4955509822666635	0.0	8.941348466182015	0.16726235286804214	1.4955509822666635	1.1238019369848666e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.175813733357132e-05	1.2298600151149623	1.0761253614189572	10.573672204272413	0.0	1.5879068666785665	0.0	8.985765337593847	0.17671359166650194	1.5879068666785665	1.4291851197403471e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.3964846748617656e-05	0.9479463071497056	0.9785195546440724	10.742098088541631	0.0	1.6982423374308833	0.0	9.043855751110746	0.1877785741134039	1.6982423374308833	1.5989805743092523e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6170763105339946e-05	0.9101739461454866	1.0488980344719638	10.918679582495644	0.0	1.8085381552669981	0.0	9.110141427228646	0.19851921835829994	1.8085381552669981	1.713805876598565e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.883207385116126e-05	0.7113754083870792	1.3348889426909043	11.132628650110991	0.0	1.9416036925580635	0.0	9.191024957552928	0.21124996412532945	1.9416036925580635	2.1363702523751565e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.1379326255653886e-05	0.5151903446136495	1.367323456203465	11.342534437573045	0.0	2.068966312782695	0.0	9.27356812479035	0.22310358698415972	2.068966312782695	2.2654209468975287e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.401019764283929e-05	0.9379447989645168	1.3069001254845891	11.555512929273815	0.0	2.2005098821419646	0.0	9.35500304713185	0.23522278625196374	2.2005098821419646	2.426132221016769e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.597733189508217e-05	0.7507594456931823	1.1293790979547105	11.313823872456345	0.0	1.7988665947541091	0.0	9.514957277702234	0.1890567179917509	1.7988665947541091	2.7362145891537016e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.99415048331776e-05	1.2110704256723073	1.4517211161030614	11.749724406764646	0.0	1.9970752416588808	0.0	9.752649165105764	0.20477259130824305	1.9970752416588808	2.9434469316229886e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.226194345884075e-05	0.571070513212935	1.3518003866421648	11.998308320354614	0.0	2.1130971729420382	0.0	9.88521114741258	0.21376348379722104	2.1130971729420382	2.5794849029794374e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.442790864041007e-05	1.0452686376967275	1.2630436362191595	12.20460690918046	0.0	2.221395432020504	0.0	9.983211477159957	0.22251310984473416	2.221395432020504	2.819030322189688e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.1234841218793704e-05	0.8930404357173762	1.1890831760479543	12.814904046096125	0.0	2.561742060939685	0.0	10.25316198515644	0.2498489797243361	2.561742060939685	5.719998500269007e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.6944055516230856e-05	0.8708533874782647	1.2464767505322425	13.312147125590592	0.0	2.847202775811544	0.0	10.464944349779048	0.2720705128137311	2.847202775811544	5.464755037898328e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.418981806369493e-05	0.9120235480011164	1.2046512516732473	13.938658830051448	0.0	3.2094909031847463	0.0	10.7291679268667	0.29913698108386605	3.2094909031847463	6.556396742649391e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.107883914512018e-05	1.1226507070094658	1.0746210753969416	14.541231258899494	0.0	3.5539419572560096	0.0	10.987289301643488	0.3234593956422362	3.5539419572560096	7.321931697539174e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	8.01261315411117e-05	1.165496555798684	1.3647655907304177	15.358072780179329	0.0	4.006306577055587	0.0	11.351766203123743	0.3529236336767703	4.006306577055587	1.0515152031486616e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	9.090674173934671e-05	1.0204620173703467	1.1389200438386264	16.491525107733462	0.0	4.5453370869673355	0.17644948832101118	11.769738532445114	0.4011802439172297	4.7217865752883466	1.385722016786366e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0001014043810792392	1.1251441714360129	1.140659973766632	17.7515825542304	0.0	5.070219053961961	0.491578946494627	12.18978455377381	0.4562671289161319	5.561798000456588	1.675477021692759e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00012046733828979529	0.8165951258697135	1.2753634667547962	20.35176635242194	0.0	6.023366914489765	1.3107518197008137	13.017647618231358	0.5633981614250384	7.33411873419058	3.432244125527821e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001469996749494807	0.9079618699355269	1.122480960452594	24.12143636417869	0.0	7.349983747474036	2.6145886353216694	14.156863981382985	0.7038686248522017	9.964572382795703	6.269937891454919e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00017609739992882262	0.8876381515975743	1.1056639920742022	28.743950080797877	0.2868702209457206	8.804869996441132	4.197159950685339	15.45504991272568	0.8412803595296453	13.288900168072194	9.680931462606865e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0002149066163558759	0.7742500568502725	1.1442886774281988	35.70180684778168	1.0959585462565418	10.745330817793802	6.506771010234523	17.35374647349682	0.9941427837715774	18.348060374284863	1.4242908340637886e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0002594641863222597	0.7985260201867727	1.1215178251815987	44.599903188454704	2.404091613207367	12.973209316112987	9.74710839198123	19.47549386715312	1.1666106062867931	25.124409321301584	2.0496554355235555e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.000311239388952118	0.7966653383876119	1.2650564887155484	56.24474741625507	4.472422172557481	15.561969447605904	14.12716275353906	22.083193042552644	1.3444220744679565	34.161554373702444	3.2059675727763383e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00037778752150052216	0.733628122498608	1.2076685616380756	71.44442998819035	7.59698113948601	18.889376075026114	19.609471843855992	25.34860092982225	1.5187760470673075	46.09582905836812	4.633501569542136e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00047369741542749717	0.7237952710882058	1.1557127865165286	93.3130911312726	12.79943250621558	23.684870771374865	26.786559178001184	30.042228675680967	1.6800161697135476	63.27086245559162	6.600539239911655e-10
