1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.2779694022535765e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.9428584334800119
9	4	2.500826149469408e-05	1.0	2.71156363451245e-05	2.3428073472096447	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1984163787631357
10	4	2.500826149469408e-05	1.0	1.8321342408709686e-05	3.0413872732667304	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.299456968223672
11	4	2.500826149469408e-05	1.0	1.915610158856317e-05	2.31189672852845	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.175662064180711
12	4	2.5196324313085614e-05	1.0	3.5651721845233064e-05	4.204068295610029	0.010089787964104226	0.0	0.0	2.5196324313085614e-05	1.161516219374643
13	4	2.5675465990577387e-05	1.0	2.0134451151692855e-05	5.417379280685941	0.010126358222030427	0.0	0.0	2.5675465990577387e-05	1.005117503032989
14	4	2.6050458944718593e-05	1.0	2.175639667936349e-05	5.0255629589497754	0.010155455676077452	0.0	0.0	2.6050458944718593e-05	0.9109359714525876
15	4	2.667172908325149e-05	1.0	9.844192045622334e-06	5.95431112947738	0.01020153698309765	0.0	0.0	2.667172908325149e-05	1.1731232404112282
16	4	2.7321003226566124e-05	1.0	2.9460252663340004e-05	6.029814683237798	0.010248723600672041	0.0	0.0	2.7321003226566124e-05	1.3303950379695784
17	4	2.8687941364990118e-05	1.0	3.021517752821825e-05	8.839521801054069	0.01034754813086285	0.0	0.0	2.8687941364990118e-05	1.3707277820509427
18	4	3.0270579326367518e-05	1.0	2.347616843082768e-05	9.756686888671165	0.010462703129425991	0.0	0.0	3.0270579326367518e-05	1.0382580012924698
19	4	3.1645663546888896e-05	1.0	2.0126194494908206e-05	9.07452416257412	0.010564523419236456	0.0	0.0	3.1645663546888896e-05	1.3627625651663795
20	4	3.351635136126609e-05	1.0	2.094472243373488e-05	11.325116459927793	0.010707302639363866	0.0	0.0	3.351635136126609e-05	1.1814566047292998
21	4	3.544479562391515e-05	1.0	2.3078165693020168e-05	12.000850721652846	0.010861672757645048	0.0	0.0	3.544479562391515e-05	1.2775658649750246
22	4	3.791147647059535e-05	1.0	2.173004758531981e-05	14.430207847517476	0.01105997506716697	0.0	0.0	3.791147647059535e-05	1.2937377063280675
23	4	4.087224514941073e-05	1.0	2.9098170690762822e-05	16.969051956975893	0.011303956574426951	0.0	0.0	4.087224514941073e-05	1.147170103300071
24	4	4.3191392911146375e-05	1.0	2.943496308635411e-05	14.009709405564447	0.011491699918602395	0.0	0.0	4.3191392911146375e-05	1.3642189305906467
25	4	3.507904564942613e-05	1.0	1.600513975419289e-05	15.14612872643874	0.011204264438254528	0.0	0.0	3.507904564942613e-05	0.9653292443522852
26	4	3.869446281195741e-05	1.0	3.422688308385247e-05	25.32639813045536	0.011601815780616488	0.0	0.0	3.869446281195741e-05	1.2056496147230904
27	4	4.1423161214800014e-05	1.0	3.440565024588077e-05	19.768851244393986	0.011894135741370231	0.0	0.0	4.1423161214800014e-05	1.0891840095472278
28	4	4.3818097958922616e-05	1.0	4.84138605226808e-05	16.39455161918067	0.012122242857238858	0.0	0.0	4.3818097958922616e-05	1.2086085445696415
29	4	4.965504996746541e-05	1.0	2.8252957921558478e-05	32.443956537736355	0.01264557330867308	0.0	0.0	4.965504996746541e-05	1.122670186369596
30	4	5.459996798765279e-05	1.0	3.2266826946865096e-05	27.609738743129753	0.013076250129704195	0.0	0.0	5.459996798765279e-05	1.143280526247555
31	4	6.08248275343374e-05	1.0	3.550873218924304e-05	33.575634204711875	0.013614488491653795	0.0	0.0	6.08248275343374e-05	1.4833185360623768
32	4	6.62261247546565e-05	1.0	4.0802169454856864e-05	30.199560311646447	0.01408693192686891	0.0	0.0	6.62261247546565e-05	1.0439719488383523
33	4	7.20897875977962e-05	1.0	3.0514014138445476e-05	33.44222801008661	0.014616337086713681	0.0	0.0	7.20897875977962e-05	1.3742571586658512
34	4	8.165934965706127e-05	1.0	7.239496947537819e-05	59.41333745268939	0.015622462175210385	0.0	0.0	8.165934965706127e-05	1.1777810415281105
35	4	9.06504833050096e-05	1.0	8.036457654644522e-05	63.711135887007025	0.016701690041469174	0.0	0.0	9.06504833050096e-05	1.4637462726591148
36	4	9.868720695496538e-05	1.0	7.045672902380932e-05	64.99757901417361	0.01779789764422171	0.0	0.0	9.868720695496538e-05	1.2079517260272965
37	4	0.00011143909258874996	1.0	7.229198144214334e-05	104.08312698552305	0.01960966422488892	0.0	0.0	0.00011143909258874996	1.1805008509308672
38	4	0.00012180943995062713	1.0	9.784878099831144e-05	95.8111130065545	0.021257115115307867	0.00010223974008612858	0.012536648647989321	0.00012180943995062713	1.2237897608940869
39	4	0.00013506343322736858	1.0	9.07767011603658e-05	135.79942353507602	0.023633338994588485	0.0003785568681094695	0.03830362376564882	0.00013506343322736858	1.2231191226985625
40	4	0.00015024466448682893	1.0	9.707139201531833e-05	172.06937560922702	0.02666501371155865	0.0008242515193777088	0.0676068778249658	0.00015024466448682893	1.3032509608937413
41	4	0.00017385991236465017	1.0	0.00010747757800229411	296.43333377828066	0.031976357153400324	0.0017676401759419925	0.10835263377814393	0.00017385991236465017	1.2118426945949632
42	4	0.00019995451451360356	1.0	0.00012482574914996029	333.3383710201767	0.03793639922094505	0.002992830425625413	0.14256057466999955	0.00019995451451360356	1.1888281675762566
43	4	0.00022981899750434986	1.0	0.00013201788069480233	381.32441505112917	0.044745876658541184	0.0046127729987052715	0.1751151683113383	0.00022981899750434986	1.1196847529138434
44	4	0.0002797329871326541	1.0	0.0001950231009016307	635.7515979591436	0.056215337322588765	0.007830213129488181	0.2222364216424707	0.0002797329871326541	1.132324420185847
45	4	0.00033499324166001406	1.0	0.0001865107116233098	772.2635904188126	0.07013585535547588	0.012255129182852462	0.2667506647115305	0.00033499324166001406	1.1997042311209225
