11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8866728317672756	1.119687382534593	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.9355619983089868	1.0738521088941495	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.829726314703647e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.5031550357688792e-05	1.166388197730032	1.2212811560832593	10.07734122906118	0.0	1.25157751788444	0.0	8.825763711176739	0.14180954292935255	1.25157751788444	4.5345095687055065e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5031550357688792e-05	1.1755491305320969	1.3636192159594271	10.07734122906118	0.0	1.25157751788444	0.0	8.825763711176739	0.14180954292935255	1.25157751788444	4.0459699608665194e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5115533450163985e-05	1.0219966537206215	1.0152731183375452	10.083697180170343	0.0	1.2557766725081996	0.0	8.827920507662146	0.14225056415248133	1.2557766725081996	6.047607904178482e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5618379740047805e-05	0.8524252480229126	1.30216160346041	10.122076681228462	0.0	1.2809189870023905	0.0	8.841157694226071	0.1448813641044911	1.2809189870023905	7.016137256227725e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5807994724227144e-05	0.5027247849369062	1.0194350759604922	10.136789793109248	0.0	1.2903997362113575	0.0	8.84639005689789	0.14586737956520246	1.2903997362113575	6.376884529967065e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.692586876922059e-05	0.9617228399318654	1.3706111856186074	10.219705571419308	0.0	1.3462934384610297	0.0	8.873412132958277	0.1517221806322427	1.3462934384610297	8.448010145965115e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7098078532256697e-05	0.33608432253446496	0.9207030920644932	10.232221080183411	0.0	1.3549039266128349	0.0	8.877317153570576	0.1526253825535426	1.3549039266128349	8.029827628541208e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8390007810315157e-05	1.0156972362749923	1.1292365167638239	10.325622749472616	0.0	1.4195003905157582	0.0	8.906122358956859	0.15938478423083546	1.4195003905157582	1.0491496108202193e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0110965073853248e-05	0.9932840525477644	1.1925917629741043	10.450842058023431	0.0	1.5055482536926623	0.0	8.94529380433077	0.16830618273977396	1.5055482536926623	1.1820370356890433e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.173316416648431e-05	0.9317217671143592	1.25722985342524	10.570960360071396	0.0	1.5866582083242158	0.0	8.98430215174718	0.17660338905851003	1.5866582083242158	1.384766799090352e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	4.140419443167718e-05	0.9708721415819526	1.2241710804432362	11.309096434129538	0.0	2.070209721583859	0.0	9.238886712545682	0.22407566907089324	2.070209721583859	3.4360753781442167e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	4.9198604395587125e-05	0.5681120408846266	1.0820556647222883	11.933031494823478	0.0	2.4599302197793564	0.0	9.473101275044119	0.25967527933642826	2.4599302197793564	3.672253120858248e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	6.3053567985898e-05	0.8423612874403109	1.5028204727417978	13.046864799200266	0.0	3.152678399294901	0.0	9.894186399905363	0.3186394789696963	3.152678399294901	8.331494522010908e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	7.821408824652942e-05	0.7144911469137122	1.313283658388264	14.296164216105169	0.0	3.910704412326472	0.0	10.385459803778694	0.3765557313989682	3.910704412326472	1.0341095666205217e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00010192026628049268	0.9887271529580328	1.1169642182799124	16.215264505939153	0.0	5.096013314024637	0.0	11.119251191914518	0.4583054403636691	5.096013314024637	1.5298550569896518e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00012769998903951828	0.7085847667149252	1.0526863028609608	18.301197329803948	0.0	6.384999451975915	0.0	11.916197877828033	0.5358252286038497	6.384999451975915	2.106471576375868e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00016623503975206564	0.8827962118638857	1.2577221332124189	21.466639272948523	0.0	8.311751987603284	0.0	13.15488728534524	0.6318375678416274	8.311751987603284	3.234062095898201e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00021997061707383267	1.0453371016411723	1.1661624874604235	26.026191483645967	0.0	10.998530853691634	0.0	15.027660629954331	0.7318857621637053	10.998530853691634	4.679531493475301e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00028703647551303976	0.9141991638748062	1.2224352867073172	31.64383667172943	0.0	14.351823775651992	0.0	17.292012896077438	0.8299683710568821	14.351823775651992	5.5379391392813214e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0003723143582730186	0.8694298066190709	1.1046109866374505	38.88416744781975	0.0	18.61571791365093	0.0	20.268449534168827	0.9184579157013616	18.61571791365093	9.626915817416038e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0004843320993728592	0.9021321565447404	1.2570007611147564	48.640334170708726	0.0	24.216604968642958	0.0	24.423729202065765	0.9915195492175174	24.216604968642958	1.2843637147951803e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0006239753327645151	0.8395761762444262	1.1852592937673878	60.71471828080508	0.0	31.198766638225745	0.0	29.515951642579328	1.0570137468723455	31.198766638225745	1.548399868651015e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0008104728106586094	0.8836772980566147	1.1172457642071234	77.02737531878155	0.0	40.52364053293047	0.0	36.503734785851066	1.1101231359109458	40.52364053293047	2.1649291496958863e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0010362737037965509	0.8444230743913539	1.2230378345254411	97.41397685482342	0.0	51.81368518982754	0.0	45.60029166499588	1.1362577584037965	51.81368518982754	2.5783977961844517e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0012966567410508019	0.8817206750337191	1.1103865012357212	124.79014148785721	0.0	64.83283705254009	4.261767455287956	55.69553698002915	1.2405770417942716	69.09460450782804	3.4581522998287555e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0015701990309335296	0.8254806279002025	1.1890220523817352	157.62409473568192	0.0	78.50995154667649	12.473254896158346	66.64088829284707	1.3652760155749688	90.98320644283484	5.235831539414247e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0018772132048702887	0.8688672434143074	1.1726350458042836	199.50077064006192	0.0	93.86066024351445	25.666259538666417	79.97385085788105	1.4945750204599788	119.52691978218088	7.202162666321499e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0022332333388079533	0.8703158379308846	1.1511578568319523	250.0835157522049	0.0	111.66166694039768	43.16159602878084	95.2602527830264	1.6252661361482879	154.82326296917853	8.318908977234262e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0026132638504062678	0.8568075327952684	1.1763217482433563	310.45580443952286	3.7466653116600193	130.66319252031334	63.83075099005214	112.21519561749732	1.7332228709320965	198.24060882202556	1.0253930365075494e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00301626272183808	0.8663980417180221	1.1794967686491689	382.70690051483666	12.14832120702675	150.813136091904	87.81398837888865	131.9314548370172	1.8087204811436584	250.7754456778194	1.2630844190972492e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0034434926429455057	0.8867062985432013	1.1720377542519014	468.02423268757536	24.69105159858661	172.1746321472753	118.88321152120814	152.2753374205053	1.9113918813046724	315.74889526707005	1.5368200953474864e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0038824101612358643	0.8725838718787956	1.195191278815351	566.7418787754807	42.2250537850025	194.12050806179326	156.01455032244237	174.38176660624282	2.0078650721256133	392.36011216923805	2.120878824104188e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.004383320959812332	0.8867583422405091	1.1708084837758923	681.15057581411	65.74375021401238	219.16604799061656	197.28013839099185	198.96063921848918	2.0931084058505003	482.1899365956208	2.620392879520503e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004949845840551554	0.8704970266949925	1.1648582219047252	810.3253683067818	96.4738242388272	247.49229202757772	239.67408107564762	226.68517096472908	2.149087966495284	583.6401973420526	2.805791359959581e-09
