1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.8090203308704868e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3571644805524599
9	4	2.500826149469408e-05	1.0	1.8595061608576426e-05	2.0765621514725927	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.261381949177396
10	4	2.5018189235954635e-05	1.0	2.7773052238533753e-05	3.4752594942706163	0.01007631651645851	0.0	0.0	2.5018189235954635e-05	1.4651103790729445
11	4	2.5018189235954635e-05	1.0	2.4731774007116034e-05	2.509264381390302	0.01007631651645851	0.0	0.0	2.5018189235954635e-05	1.2596543179528747
12	4	2.5018189235954635e-05	1.0	1.8238419427208656e-05	3.389019627251429	0.01007631651645851	0.0	0.0	2.5018189235954635e-05	1.6490352098018826
13	4	2.5470342925258304e-05	1.0	1.910475012305685e-05	5.301349626741046	0.010110826929175427	0.0	0.0	2.5470342925258304e-05	1.4486253518576089
14	4	2.588119918729021e-05	1.0	2.417722843474972e-05	5.170819683601891	0.010142707184717256	0.0	0.0	2.588119918729021e-05	1.4496264370484266
15	4	2.7157292317467616e-05	1.0	3.1332837764507856e-05	8.577616357576856	0.010237358505730262	0.0	0.0	2.7157292317467616e-05	1.1271619508324064
16	4	2.7761053578996556e-05	1.0	2.624561051151687e-05	5.8630767937666475	0.0102812374312155	0.0	0.0	2.7761053578996556e-05	1.555055143726925
17	4	2.9170461437781126e-05	1.0	3.1311297635843e-05	9.01671310756775	0.010383132363821749	0.0	0.0	2.9170461437781126e-05	1.0228193556788925
18	4	3.119589569903313e-05	1.0	3.819284672292415e-05	11.51184382787845	0.010530505853612943	0.0	0.0	3.119589569903313e-05	1.0330542453868554
19	4	3.3134953430552145e-05	1.0	3.8707441706994224e-05	11.35687716413357	0.010674086455612459	0.0	0.0	3.3134953430552145e-05	1.2221495548408454
20	4	3.544812484168784e-05	1.0	3.171334920831479e-05	13.189550119915259	0.010850637993268636	0.0	0.0	3.544812484168784e-05	1.2263167829821309
21	4	3.7908991549128086e-05	1.0	3.756888788738122e-05	14.355451952230187	0.011047628018886459	0.0	0.0	3.7908991549128086e-05	1.2354224616953071
22	4	4.084580231395906e-05	1.0	3.0736045897282514e-05	16.538298790624534	0.011283725184873136	0.0	0.0	4.084580231395906e-05	1.1182059284662669
23	4	4.383537518473933e-05	1.0	2.7714587490619042e-05	17.173725623986606	0.011530080295387327	0.0	0.0	4.383537518473933e-05	0.9957077067032359
24	4	4.6864438354215445e-05	1.0	2.8741536593838812e-05	17.19593236761964	0.011775293842595944	0.0	0.0	4.6864438354215445e-05	1.2738919111138352
25	4	3.734104048725752e-05	1.0	3.0875369188141116e-05	19.15168629106326	0.011458444395592174	0.0	0.0	3.734104048725752e-05	1.151793688970896
26	4	4.074395731173162e-05	1.0	2.685005611825361e-05	24.148894769496287	0.011832629196598266	0.0	0.0	4.074395731173162e-05	1.1516511888163172
27	4	4.3617648231578833e-05	1.0	3.6415455186996795e-05	20.687845881117894	0.012140481913495456	0.0	0.0	4.3617648231578833e-05	1.5514288590921534
28	4	4.5792177672195395e-05	1.0	3.580543972542727e-05	15.342797233174839	0.012347596210057885	0.0	0.0	4.5792177672195395e-05	1.0841420411138358
29	4	5.2058749289227536e-05	1.0	3.6194053966600055e-05	34.604647029697624	0.012909445570560858	0.0	0.0	5.2058749289227536e-05	1.166580657238307
30	4	5.7875848055692894e-05	1.0	4.514902557085607e-05	31.809262324641978	0.01341608483012747	0.0	0.0	5.7875848055692894e-05	0.950517882642788
31	4	6.545811262144972e-05	1.0	5.6583966575819204e-05	40.04117050396303	0.01407169249952702	0.0	0.0	6.545811262144972e-05	1.4486359881710802
32	4	7.148037096547656e-05	1.0	4.761476962930633e-05	33.29382088368508	0.014598450480758212	0.0	0.0	7.148037096547656e-05	1.1275446448368294
33	4	7.95652037401761e-05	1.0	6.786157141722081e-05	44.465834428475524	0.015328395619472263	0.0	0.0	7.95652037401761e-05	1.1116291485293073
34	4	8.987261143030196e-05	1.0	7.301090123095353e-05	63.85289226930793	0.016412096358353927	0.0	0.0	8.987261143030196e-05	1.0702888991059434
35	4	9.972618042338092e-05	1.0	8.635614293981932e-05	69.58073961062566	0.017594844458407033	0.0	0.0	9.972618042338092e-05	1.187156473697073
36	4	0.000108893934887837	1.0	8.511261596274878e-05	73.64817056743755	0.01884532445272169	0.0	0.0	0.000108893934887837	1.0170749738556637
37	4	0.00012215929649139886	1.0	7.868955020387898e-05	108.38694298968605	0.020730044840279502	0.0	0.0	0.00012215929649139886	1.179168438867698
38	4	0.000132597558762431	1.0	0.00010285948129115398	96.77666601981599	0.022388284807829218	0.00010290930325674198	0.011679851908746085	0.000132597558762431	1.0777802773826357
39	4	0.00014692124161377375	1.0	9.838754856327576e-05	146.56019149240416	0.02495628650512379	0.000401527148125098	0.03760296452365075	0.00014692124161377375	1.1654632192589878
40	4	0.00017790359033961642	1.0	0.00012649755607844904	343.2317662400564	0.03114342651367596	0.0013111152358653722	0.08519327823506452	0.00017790359033961642	1.1586099067160671
41	4	0.00021493840354007068	1.0	0.0001383983586351787	461.2459875502869	0.03947298600971682	0.00279059251478476	0.12769157958035013	0.00021493840354007068	1.1811222758894535
42	4	0.0002592927939954344	1.0	0.00016727373867268867	561.5218389588738	0.04960358817353922	0.004873113888606225	0.16348140942113398	0.0002592927939954344	1.2220594325738765
43	4	0.00033189562136588254	1.0	0.00023145159838159227	912.5014697392703	0.06615794523500054	0.008811317373320804	0.20582527705807505	0.00033189562136588254	1.1464910769549232
44	4	0.0004196708595217507	1.0	0.0002722249519232003	1113.7178462088764	0.08632733359291415	0.014469281720285637	0.2475618411452845	0.0004196708595217507	1.1722891949282996
45	4	0.0005162885849083903	1.0	0.0003568042798629695	1346.158954782285	0.11066614274326553	0.02220586070928055	0.2877520807455136	0.0005162885849083903	1.1863864902926036
