1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	8.947114544246263e-06	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1445496584309078
9	4	2.500826149469408e-05	1.0	1.7671911857781703e-05	2.0432078883996714	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1735901999160374
10	4	2.500826149469408e-05	1.0	2.0799256880073943e-05	3.1670786480073416	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9553157020528836
11	4	3.041661368754264e-05	1.0	1.7305608609958438e-05	25.59043342062245	0.010485097814347982	0.0	0.0	3.041661368754264e-05	1.2039172093434245
12	4	3.937496546908822e-05	1.0	2.8740631860382507e-05	40.252539148613735	0.011163077682248395	0.0	0.0	3.937496546908822e-05	1.2253847004550749
13	4	5.089720046827773e-05	1.0	3.613978910779539e-05	51.382068475801496	0.012042506722970641	0.0	0.0	5.089720046827773e-05	1.1286716924014393
14	4	6.77339570115088e-05	1.0	5.706195786941608e-05	74.7833467805481	0.013348949269176931	0.0	0.0	6.77339570115088e-05	1.3257656074449855
15	4	8.9448009582764e-05	1.0	6.387780457612484e-05	91.68311887754118	0.014959539994737363	0.0	0.0	8.9448009582764e-05	1.1331323852549182
16	4	0.00011551206863781448	1.0	7.25594299141315e-05	107.57703611382195	0.016853770343705627	0.0	0.0	0.00011551206863781448	1.0396493280261163
17	4	0.00015168550086850036	1.0	9.941711961455477e-05	147.2275248715697	0.019468974605771343	0.0	0.0	0.00015168550086850036	1.1614122206011548
18	4	0.00020058227194372696	1.0	0.0001332834309851394	199.11348303220512	0.02302677350881887	0.0	0.0	0.00020058227194372696	1.1059006563961786
19	4	0.00027230888585197665	1.0	0.00020849039892315328	295.1807189142744	0.028337884280268538	0.0	0.0	0.00027230888585197665	1.1433840861336622
20	4	0.0003664424110434016	1.0	0.00027471342665560163	398.35201344578513	0.03552257389623743	0.0	0.0	0.0003664424110434016	1.1882363368613116
21	4	0.00047531022791084216	1.0	0.0003149517666754415	483.57823448534907	0.044237338482565225	0.0	0.0	0.00047531022791084216	1.2071677938148009
22	4	0.0006220109819370633	1.0	0.0004268825828362945	653.1154146768217	0.056030959198094366	0.0	0.0	0.0006220109819370633	1.1697463915584942
23	4	0.0008122358264653232	1.0	0.0005647911475421577	867.1423438615736	0.07170639666755246	0.0	0.0	0.0008122358264653232	1.1465808623585825
24	4	0.0010549870024899046	1.0	0.0006922458725984903	1087.595363631947	0.09135797658899253	0.0	0.0	0.0010549870024899046	1.2154473038851212
25	4	0.001368091809815806	1.0	0.0008822412918287908	1401.7390288340446	0.11669244589325613	0.0	0.0	0.001368091809815806	1.1907490822772533
26	4	0.0017851412696253067	1.0	0.0011975169562641742	1893.1561021443026	0.15095075950738432	0.0	0.0	0.0017851412696253067	1.203375012895151
27	4	0.002315938210630412	1.0	0.001561047052901832	2488.070037091184	0.19598975390208867	0.0	0.0	0.002315938210630412	1.1684106915600403
28	4	0.0029812820522976315	1.0	0.002072504556867781	3304.44000993753	0.2575980579579145	0.0	0.0	0.0029812820522976315	1.1543141201794411
29	4	0.003651999866463721	1.0	0.002761005583273148	4370.447346074486	0.3462803572797426	0.0	0.0	0.003651999866463721	1.193405083942619
30	4	0.004308550840235568	1.0	0.0033153409034520514	5296.271306319798	0.4585105174680949	0.0	0.0	0.004308550840235568	1.1630840163181206
31	4	0.0050022733276852095	1.0	0.0037556533618585157	6129.634885300953	0.5905359028895075	0.0	0.0	0.0050022733276852095	1.181200035290214
32	4	0.0057025061524018286	1.0	0.0044928250230983945	7264.484544498746	0.7507977770114609	0.0	0.0	0.0057025061524018286	1.1601557826981497
33	4	0.0063769854173636505	1.0	0.0051828317998244364	8426.533913392792	0.9404534249808824	0.0	0.0	0.0063769854173636505	1.1632272284826686
34	4	0.007101805157527658	1.0	0.0057398679984725295	9412.98587036913	1.1478888774866909	0.0	0.0	0.007101805157527658	1.1583965624889616
35	4	0.007827194536776048	1.0	0.0062519649305942575	10361.065664477037	1.3738363476379791	0.0	0.0	0.007827194536776048	1.1573730475370618
36	4	0.008516641237366812	1.0	0.0071160082881597435	11693.259926303774	1.6299410131172305	0.0	0.0	0.008516641237366812	1.1596342271549196
37	4	0.009235098630261987	1.0	0.007776513907566497	12906.873072517716	1.9123430523750231	0.0	0.0	0.009235098630261987	1.1619138226075572
38	4	0.009946647795796052	1.0	0.008385140591702417	14018.402511125512	2.216857086571312	0.007015059303619688	0.010933371183172856	0.009946647795796052	1.1518241813112795
39	4	0.01061363497517395	1.0	0.00915617615620396	15361.569124208072	2.55129444911478	0.020920301141753514	0.02871429970992262	0.01061363497517395	1.1553240114746128
40	4	0.011317258252668138	1.0	0.00974262869802152	16679.570453500382	2.9085537766437715	0.04157746167947757	0.049759107589664835	0.011317258252668138	1.159568021676588
41	4	0.011999569677606523	1.0	0.010512792046041584	18036.940962492587	3.29289178640369	0.06883463305711181	0.07210310185872283	0.011999569677606523	1.1627759100316073
42	4	0.012717142560311598	1.0	0.010776133994740505	19133.799258204665	3.698262317624774	0.10252601851334668	0.0946375969448984	0.012717142560311598	1.1482907717493247
43	4	0.013453561955879156	1.0	0.01148846858223995	20447.943044804368	4.1329636792411115	0.14247170017444452	0.11723865254065552	0.013453561955879156	1.1578787691649546
44	4	0.01416727501132381	1.0	0.012315205963575404	22016.783712005676	4.60685640083692	0.18847742008486326	0.14040558473099288	0.01416727501132381	1.1540421390531732
45	4	0.014814886964984009	1.0	0.013063501731750865	23450.072678181503	5.114700666208897	0.2403343750448304	0.16372943025133127	0.014814886964984009	1.152637678877741
46	4	0.015482494733290138	1.0	0.013638893700928254	24640.234963748175	5.641257426716368	0.2978190258094122	0.18479668126761095	0.015482494733290138	1.1408938903924108
47	4	0.016170491775822998	1.0	0.014185565299998894	25990.361587478368	6.193115686184241	0.3606929211914912	0.20404941128203488	0.016170491775822998	1.1470939378492857
