11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6139997244727571	1.3612280953250366	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.9311243902314066	1.1635541433461127	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.827896519172561e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5780337069875952	1.0325207840800263	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.1417842297700845e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.8193710881213696	1.143837219971302	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8859476021188937e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.503364868234027e-05	0.8351211430522846	1.0988175851051147	10.077476457999882	0.0	1.251682434117014	0.0	8.825794023882871	0.1418209433315487	1.251682434117014	5.910917848209732e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.553689824045805e-05	0.8609088225690451	1.0772875886182045	10.115886738311868	0.0	1.276844912022903	0.0	8.839041826288968	0.1444551272769552	1.276844912022903	7.003083601080733e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.598417938834193e-05	1.031663496491826	1.0315307515687693	10.150593370804364	0.0	1.299208969417097	0.0	8.851384401387264	0.14678031260437338	1.299208969417097	6.962458568160806e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.696490056583389e-05	0.7543921659112219	1.0522488733122393	10.223336145449764	0.0	1.3482450282916951	0.0	8.875091117158071	0.1519133731128861	1.3482450282916951	8.170199102716757e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.766100579793881e-05	1.1820612625969429	1.3533727258164991	10.273926257064526	0.0	1.3830502898969408	0.0	8.890875967167586	0.155558383111439	1.3830502898969408	9.175707345839988e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9036836889864562e-05	1.086926787981031	1.034108634420593	10.373393714632305	0.0	1.4518418444932282	0.0	8.921551870139078	0.16273422669352205	1.4518418444932282	1.0824882634763936e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.058356416971866e-05	0.7592254456330737	1.186785544643207	10.48593580071632	0.0	1.5291782084859333	0.0	8.956757592230389	0.1707289934710783	1.5291782084859333	1.160470040493822e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.2474728822974426e-05	1.2263139117966209	1.4691065655764837	10.625970083853401	0.0	1.6237364411487214	0.0	9.002233642704677	0.18037039534789032	1.6237364411487214	1.4619004519617302e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.463389974462135e-05	0.856010334651123	1.1390585317192372	10.790767618720093	0.0	1.7316949872310674	0.0	9.059072631489023	0.19115587849596824	1.7316949872310674	1.6115363045594818e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.680286206162209e-05	0.8344573434304046	1.0716820882691998	10.96439097714835	0.0	1.8401431030811044	0.0	9.124247874067246	0.20167614125336536	1.8401431030811044	1.7258280316034699e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.989971806080578e-05	0.9798435190495676	1.2219176144757264	11.213354558197537	0.0	1.9949859030402888	0.0	9.218368655157247	0.21641420273685716	1.9949859030402888	2.2810628218044805e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.3060473439683065e-05	0.8203182659776129	1.1819704775653823	11.473815926536222	0.0	2.1530236719841533	0.0	9.32079225455207	0.23099148797492666	2.1530236719841533	2.4979685677554348e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.546795297975124e-05	0.7153386374479109	0.9842838564166158	11.66871004555005	0.0	2.2733976489875625	0.0	9.395312396562488	0.24197148035432464	2.2733976489875625	2.4374154755508423e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.669634130587295e-05	0.7149358732246969	1.0681911305250773	11.390968938497714	0.0	1.834817065293648	0.0	9.556151873204067	0.19200375733233868	1.834817065293648	2.811203357405121e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.015694821699718e-05	0.790335959758275	1.3299892262786202	11.771497342567494	0.0	2.0078474108498594	0.0	9.763649931717637	0.20564516598728932	2.0078474108498594	2.78973948254982e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.2992759687479886e-05	0.9039175776643956	1.0293159126171298	12.075292110392676	0.0	2.149637984373995	0.0	9.925654126018683	0.21657393629494165	2.149637984373995	2.774836019062161e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.529573751311541e-05	1.0071998839523175	1.3431013352344574	12.294640546631891	0.0	2.26478687565577	0.0	10.029853670976117	0.2258045780079021	2.26478687565577	3.2502787763098666e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.250203196203872e-05	0.9924563620063291	1.1372937773171208	12.940743739120611	0.0	2.625101598101936	0.0	10.315642141018676	0.25447776902453745	2.625101598101936	5.961395008161747e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.84622705503876e-05	0.9154414457904984	1.059560756319789	13.45984973791325	0.0	2.92311352751938	0.0	10.536736210393874	0.2774211548198293	2.92311352751938	5.684993639480582e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.583217772988592e-05	0.8868108711050274	1.1775701769063294	14.09709572527476	0.0	3.2916088864942963	0.0	10.805486838780467	0.30462383931474896	3.2916088864942963	6.702218523713467e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.28775124827408e-05	1.106700350774325	1.1445246577746724	14.713340678497788	0.0	3.643875624137041	0.0	11.069465054360748	0.329182630438095	3.643875624137041	7.518692222692561e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	8.077169391090702e-05	0.7243583308478141	1.1531389364975801	15.426072718627193	0.0	4.038584695545351	0.0	11.387488023081842	0.3546510597736175	4.038584695545351	9.871569335085134e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	9.142214866712832e-05	0.958875409735371	1.0676186091428364	16.545840756889568	0.0	4.571107433356417	0.17431919507014554	11.800414128463009	0.40214068563750055	4.7454266284265625	1.3788626987444292e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00010023514486207152	0.720490526280185	1.1467774664924033	17.603686346915442	0.0	5.011757243103577	0.4388772186292814	12.153051885182586	0.4484992340383619	5.450634461732858	1.4826264667599078e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010922109912324172	0.8159496344016924	1.206249172592356	18.82936882750385	0.0	5.461054956162087	0.8250213981139849	12.543292473227774	0.501150425033378	6.286076354276072	2.0082369048583065e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001226285050980358	0.6825739486544106	1.327400866451411	20.734270641727573	0.0	6.1314252549017905	1.4838804249735809	13.118964961852205	0.5804806783171866	7.615305679875372	3.051743171618037e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001344164180259776	0.7923803078393769	1.1827722459656131	22.606918391282182	0.11621531197124048	6.720820901298881	2.125003154706219	13.644879023305846	0.648288932492269	8.96203936797634	3.779313847769223e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001499605661173883	0.7449271148591239	1.1229216141835048	25.393729513534783	0.4402772205980775	7.498028305869416	3.0500652829425032	14.405358704124787	0.7322340113468755	10.988370809409995	5.842946965102464e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016692095454635053	0.8773226055742703	1.0659622679535403	28.78069990554671	0.9382048443215902	8.346047727317528	4.283466940096897	15.212980393810694	0.8301801711749173	13.567719511736016	7.804169647844008e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00019159571089505249	0.8690189863377225	1.1066476249928012	34.330339104329106	1.9239190474197905	9.579785544752626	6.370890430028004	16.455744082128692	0.96930748893351	17.874595022200424	1.3253547263535904e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00022009362191500933	0.7356553360005585	1.1623012857614627	40.839300135677945	3.2619491319059506	11.004681095750469	8.718579999320037	17.854089908701493	1.1046914850282028	22.985210226976452	2.1239767997522634e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002516577422962848	0.5569190527909966	1.1707659889594584	48.03631625815568	4.974085330724102	12.582887114814241	11.080572483373563	19.398771329243765	1.219843215663612	28.63754492891191	1.985108604386506e-10
