11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.9167916511566472	1.5115085967392767	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.0408675756348158	1.2558243152405757	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.871662204383065e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.508788633046208e-05	1.4218560234235302	1.2295185229901635	10.081661837946658	0.0	1.2543943165231042	0.0	8.827267521423554	0.1421044862953027	1.2543943165231042	4.665114065828911e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.508788633046208e-05	1.49363140752933	1.2073345682466543	10.081661837946658	0.0	1.2543943165231042	0.0	8.827267521423554	0.1421044862953027	1.2543943165231042	4.171536222817462e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5131143730141308e-05	0.8830097746131561	1.072352913017363	10.084935614957807	0.0	1.2565571865070655	0.0	8.828378428450744	0.14233159539894955	1.2565571865070655	5.965068072544875e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.576024007942348e-05	1.1260675567561678	1.112972075438759	10.132951091036018	0.0	1.2880120039711742	0.0	8.844939087064843	0.1456213537812611	1.2880120039711742	7.311443710775627e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.6122623368047744e-05	0.8126272834669586	0.9525126249687312	10.161070102264652	0.0	1.3061311684023873	0.0	8.854938933862265	0.14750312544873656	1.3061311684023873	6.802541379175234e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.735799395991621e-05	1.1109897159321025	1.219775306936239	10.252700921125584	0.0	1.3678996979958111	0.0	8.884801223129774	0.1539595162168358	1.3678996979958111	8.765420335454886e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7851980662050983e-05	0.7462101116430963	1.618051145805994	10.288601875815491	0.0	1.3925990331025495	0.0	8.896002842712944	0.15654210747507585	1.3925990331025495	8.827983833096174e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.888462906421817e-05	0.6392331763469314	1.1021977539937515	10.363258504618113	0.0	1.4442314532109086	0.0	8.919027051407204	0.1619270179232212	1.4442314532109086	1.0111263237618906e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0957284046720595e-05	1.3972447938048735	1.3007595984132612	10.514067841533183	0.0	1.5478642023360298	0.0	8.966203639197156	0.17263317504515516	1.5478642023360298	1.2720024423194237e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.254199354362038e-05	0.8292820914391164	1.2694013608701256	10.631410167066207	0.0	1.627099677181019	0.0	9.004310489885187	0.18070230685723127	1.627099677181019	1.4025093496576669e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4691408822777176e-05	0.8380495316891496	1.4153944067903956	10.795463107877238	0.0	1.7345704411388592	0.0	9.060892666738381	0.19143482931944356	1.7345704411388592	1.6092178368162957e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.683576464042025e-05	0.8050613769454746	1.2875338659253102	10.967116739572965	0.0	1.8417882320210128	0.0	9.125328507551957	0.2018325401103952	1.8417882320210128	1.7188185782363467e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.96881479534262e-05	0.7947481216547243	1.0329454210946607	11.196426582948988	0.0	1.9844073976713104	0.0	9.212019185277676	0.21541503092424294	1.9844073976713104	2.2110535623069466e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.212209204096026e-05	0.4358597022756245	1.1144399408483665	11.396995222880928	0.0	2.1061046020480134	0.0	9.290890620832911	0.22668489900478506	2.1061046020480134	2.2625896000137023e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.4368905934565815e-05	0.6182736694199414	1.0822216249110266	11.578882880530506	0.0	2.2184452967282917	0.0	9.360437583802213	0.23700230644849385	2.2184452967282917	2.3296003069559187e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6090180806511454e-05	0.4856645324562668	1.0238981825591598	11.30174579292598	0.0	1.8045090403255735	0.0	9.49723675260041	0.1900035860253232	1.8045090403255735	2.5663018523064614e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.9792604247289426e-05	0.9566711549955464	1.0654955336171792	11.708864347356679	0.0	1.989630212364472	0.0	9.719234134992208	0.20471059599245547	1.989630212364472	2.825060000679457e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.243606048271831e-05	0.7569289901314312	1.0753230669105625	11.99205248650383	0.0	2.121803024135916	0.0	9.870249462367916	0.2149695438018732	2.121803024135916	2.6704430636174352e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.444014580129948e-05	0.7392800664457834	0.9568611112508634	12.182932735469944	0.0	2.2220072900649743	0.0	9.960925445404971	0.22307237437360788	2.2220072900649743	2.887142376237074e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.157621571047117e-05	1.0233911141116916	1.4707492724807727	12.822739724043302	0.0	2.5788107855235594	0.0	10.243928938519744	0.2517404016564956	2.5788107855235594	5.933460628690766e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.7310118317543234e-05	0.8693091807866589	1.0656176527995165	13.322133027801707	0.0	2.8655059158771627	0.0	10.456627111924544	0.2740373052615975	2.8655059158771627	5.542957132448405e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.515378479336817e-05	1.0971118756253608	1.2267250727782757	14.000343060327744	0.0	3.2576892396684087	0.0	10.742653820659337	0.3032480887919431	3.2576892396684087	6.946045850353379e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.10412399487293e-05	0.7076605271678448	1.253016761691398	14.51531000712158	0.0	3.552061997436466	0.0	10.963248009685113	0.32399723095733274	3.552061997436466	6.810943973062352e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	8.00297421144246e-05	1.1416437546898626	1.1591323566237006	15.326843608744385	0.0	4.001487105721232	0.0	11.325356503023153	0.35332107246717465	4.001487105721232	1.0911990815232486e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	9.865404397660832e-05	0.8746383213441633	1.162824191538002	17.284966377919257	0.0	4.932702198830418	0.30482954800243106	12.047434631086414	0.4347424914278649	5.237531746832849	2.0164181687324502e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00011847030995588479	0.8044693773303273	1.3398201576607645	19.663561479206766	0.0	5.923515497794241	0.8996955896793408	12.840350391733185	0.5313882315755549	6.823211087473582	2.8196667974125838e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00013968289901898797	0.7268092622329286	1.1780791976316307	22.556954660041953	0.0	6.984144950949398	1.8112423837592224	13.761567325333333	0.6391268615543092	8.795387334708622	4.205156482577891e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00017174947587363646	0.9769621981827284	1.1567399300617551	27.1129202615313	0.0	8.587473793681825	3.3870396454287506	15.138406822420723	0.7910022223326519	11.974513439110575	8.117290260373656e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0002033214135832009	0.6700018798785301	1.3214060749429304	32.12849158974751	0.31126312290247315	10.166070679160047	5.104178804076996	16.546978983607993	0.9228421392427146	15.581512606139514	9.885523491374615e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00024526891903632684	0.8243115402687282	1.1587028152663577	39.648992170420605	1.1857779949517244	12.263445951816342	7.6005554752510145	18.59921274840153	1.0680022695463025	21.04977942201908	1.6205778484356708e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0002981364314245853	0.7769760669890359	1.1699079669955057	50.20657461662121	2.7378765760612644	14.906821571229267	11.445212551498079	21.116663917832607	1.247926008827255	29.08991069878861	2.206386431591015e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0003570866057833012	0.8422891080444324	1.1550173425363943	63.46515329407171	5.0928349521166485	17.85433028916506	16.43225181352471	24.08573623926529	1.423522277338351	39.37941705480641	3.587014697211843e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0004385306355044273	0.8114557495203399	1.1727220155795997	82.06707872360903	8.916784079206627	21.926531775221367	23.14170146137782	28.08206140780322	1.6048762440237376	53.98501731580582	5.867805901488883e-10
