1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.687133242508931e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1542892490648036
9	4	2.500826149469408e-05	1.0	2.0675989109407065e-05	2.147958862246508	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5605320691431883
10	4	2.500826149469408e-05	1.0	1.4126241868526455e-05	2.800471693268245	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0810781458403766
11	4	2.500826149469408e-05	1.0	1.8081401411429726e-05	2.269803589651552	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0539666113251471
12	4	2.507611681221434e-05	1.0	2.425337266478735e-05	3.7118932449114137	0.010080690502032105	0.0	0.0	2.507611681221434e-05	1.4350220485928482
13	4	2.544842623242407e-05	1.0	1.5563730880786638e-05	4.973149363767473	0.010109106839339051	0.0	0.0	2.544842623242407e-05	1.0193699179321074
14	4	2.569495999673677e-05	1.0	1.5479910480669227e-05	4.4804253825824105	0.010128236545107944	0.0	0.0	2.569495999673677e-05	1.038034681818414
15	4	2.663208422548393e-05	1.0	1.8565905248139205e-05	7.212482002804498	0.010197745614710004	0.0	0.0	2.663208422548393e-05	0.9004856057643955
16	4	2.714232188051836e-05	1.0	2.209104891495712e-05	5.481860484251559	0.010234827622900334	0.0	0.0	2.714232188051836e-05	1.2453436531042064
17	4	2.8417869107672548e-05	1.0	2.694747373587963e-05	8.47733318837852	0.010327044930996688	0.0	0.0	2.8417869107672548e-05	1.2184962874571368
18	4	3.0108122267861682e-05	1.0	2.725750875909079e-05	10.173316519055891	0.010450030165132945	0.0	0.0	3.0108122267861682e-05	1.1254678131860918
19	4	3.147278879147979e-05	1.0	2.009425570005161e-05	9.028472153388504	0.01055107906007027	0.0	0.0	3.147278879147979e-05	0.9992664230303158
20	4	3.3905807178802674e-05	1.0	3.799187604421652e-05	13.642494150521582	0.010736777852368895	0.0	0.0	3.3905807178802674e-05	0.9788460606120196
21	4	3.6084663808724e-05	1.0	3.0266128132451306e-05	13.095351120501773	0.010911193241080551	0.0	0.0	3.6084663808724e-05	1.0254536998796795
22	4	3.867281421784227e-05	1.0	2.425259700074011e-05	14.975387220791754	0.011119260776128305	0.0	0.0	3.867281421784227e-05	1.0382116541824316
23	4	4.1389510301734333e-05	1.0	2.3507462881272808e-05	15.901153437567284	0.011343129533609378	0.0	0.0	4.1389510301734333e-05	0.9342758061882892
24	4	4.394223921395519e-05	1.0	3.6480577584288336e-05	15.046055206211598	0.011549782111190293	0.0	0.0	4.394223921395519e-05	1.1912378592174775
25	4	3.608319562207485e-05	1.0	4.1341324894194646e-05	20.491090244480006	0.011331055627730196	0.0	0.0	3.608319562207485e-05	1.1793073339414153
26	4	3.924833767188549e-05	1.0	2.3816762589350767e-05	22.690986494312302	0.011679094709833663	0.0	0.0	3.924833767188549e-05	1.3700535385889214
27	4	4.2125342144248094e-05	1.0	3.919068044153117e-05	20.654720668047226	0.011987302400934029	0.0	0.0	4.2125342144248094e-05	1.1445006799958597
28	4	4.433486783128133e-05	1.0	3.907271055896092e-05	15.470917818153973	0.012197749934942466	0.0	0.0	4.433486783128133e-05	1.1088123162588015
29	4	5.019924545283784e-05	1.0	3.084274598778148e-05	32.60272050580155	0.012723539316725669	0.0	0.0	5.019924545283784e-05	1.3014535242463012
30	4	5.565638206715107e-05	1.0	4.109432563184986e-05	30.049810804380414	0.01319882773190062	0.0	0.0	5.565638206715107e-05	1.1130742105220324
31	4	6.256058616738374e-05	1.0	4.785792781450792e-05	36.79527084362019	0.013795806262517292	0.0	0.0	6.256058616738374e-05	1.1679867674319353
32	4	6.818143659945489e-05	1.0	4.2803570719847226e-05	31.300300125946322	0.01428745369065145	0.0	0.0	6.818143659945489e-05	1.3641415405887831
33	4	7.619459627186684e-05	1.0	6.342162916197657e-05	44.00975090244917	0.015010927770031397	0.0	0.0	7.619459627186684e-05	1.1306761206472729
34	4	8.532739759648367e-05	1.0	5.564653895722304e-05	57.06353327456397	0.015971132686833894	0.0	0.0	8.532739759648367e-05	1.1610189784808609
35	4	9.462801291288352e-05	1.0	8.158149633190424e-05	65.8396818558252	0.017087508398266282	0.0	0.0	9.462801291288352e-05	1.17382037317674
36	4	0.0001028379486347813	1.0	8.360938925103729e-05	66.40725592012615	0.018207342095236	0.0	0.0	0.0001028379486347813	1.16874995119612
37	4	0.0001162182638646814	1.0	9.5522362526044e-05	109.0530865119446	0.0201083949017401	0.0	0.0	0.0001162182638646814	1.179584414220081
38	4	0.00012755277642933647	1.0	8.867786149702566e-05	104.26757394082036	0.021909014704096053	0.00011174530400720603	0.013077507368649882	0.00012755277642933647	0.921293259231332
39	4	0.0001429415968400975	1.0	9.653785380584311e-05	156.72791931428526	0.02466797811764936	0.0004325689660374518	0.04099818251085705	0.0001429415968400975	1.1469141002855272
40	4	0.00015882607958097325	1.0	0.0001061901591643562	180.01977390299493	0.027840091360285903	0.0008989098625546069	0.06932473337884558	0.00015882607958097325	1.1329635433970666
41	4	0.0001843075751041619	1.0	0.00012263283265227806	319.54192129800555	0.033571175566372694	0.0019168519122523546	0.11007316912783643	0.0001843075751041619	1.1427593750257543
42	4	0.00021490816763773777	1.0	0.0001416037390777302	389.56052792655123	0.040560391870604506	0.003353606816299674	0.14643267904812404	0.00021490816763773777	1.1768743449897168
43	4	0.0002469592508228761	1.0	0.0001826166209259068	409.1916463978681	0.047868441632167184	0.005092157394289506	0.17778901046603995	0.0002469592508228761	1.1848220730106542
44	4	0.00029922010825145603	1.0	0.00018660128965486904	665.9907200498837	0.059877176117430576	0.008460875888082042	0.2229361260465104	0.00029922010825145603	1.2204955730840836
45	4	0.0003747192649929648	1.0	0.00024131026064374346	1049.3336013218668	0.07889604206144442	0.014506404153167445	0.2758786763848909	0.0003747192649929648	1.1580493703514243
