1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9607123523363514e-05	1.0	1.7151648561131665e-05	24.710343826615976	0.010468830062274448	0.0	0.0	2.9607123523363514e-05	1.44436091000495
9	4	3.775883893755085e-05	1.0	2.8274959116000323e-05	38.52087752733363	0.011114904037272859	0.0	0.0	3.775883893755085e-05	1.3703092020658283
10	4	4.851364137714594e-05	1.0	3.498685831765999e-05	48.41153383256547	0.011939728615505943	0.0	0.0	4.851364137714594e-05	1.1889984660295692
11	4	5.95129998403589e-05	1.0	3.315633360273448e-05	49.13044617953216	0.012772645318499969	0.0	0.0	5.95129998403589e-05	1.1516149572854388
12	4	7.528973616436657e-05	1.0	4.742948731439026e-05	68.94925723930395	0.013966649513656159	0.0	0.0	7.528973616436657e-05	1.1480963757945504
13	4	9.638208451794126e-05	1.0	6.336462289302664e-05	91.85429871926722	0.015576512850106803	0.0	0.0	9.638208451794126e-05	1.0561595481760024
14	4	0.00012886964776371467	1.0	0.00010825984957525044	141.68823851546014	0.0180973745575186	0.0	0.0	0.00012886964776371467	1.3457244204132657
15	4	0.00017114325428046573	1.0	0.00012279746398552707	175.80217629656707	0.02123292368490724	0.0	0.0	0.00017114325428046573	1.2490417188880123
16	4	0.00022166378059287924	1.0	0.0001388990033635265	205.87284546280083	0.024904551115795825	0.0	0.0	0.00022166378059287924	1.1090946662346262
17	4	0.0002907307885491098	1.0	0.00018605469111972168	278.6263836788196	0.02989783824496235	0.0	0.0	0.0002907307885491098	1.201298575031971
18	4	0.0003875749405244288	1.0	0.00026520154067785043	391.40861935461913	0.036944357065893725	0.0	0.0	0.0003875749405244288	1.2105183096074792
19	4	0.0005149457321429268	1.0	0.0003495902284747056	522.831473523599	0.04637572913928351	0.0	0.0	0.0005149457321429268	1.1933409195001499
20	4	0.000685315573988576	1.0	0.0004819367803121562	719.2927858563219	0.05937911375803144	0.0	0.0	0.000685315573988576	1.1659020223462953
21	4	0.0008865094927477553	1.0	0.0005782806447093258	891.543541564994	0.0754844944723515	0.0	0.0	0.0008865094927477553	1.207040420040232
22	4	0.0011520408844501498	1.0	0.000764335777883178	1180.5893222934676	0.0968311913083126	0.0	0.0	0.0011520408844501498	1.190366504312299
23	4	0.0014983307219698485	1.0	0.0010212419137958053	1576.8048502427655	0.12536713101592756	0.0	0.0	0.0014983307219698485	1.203283842498354
24	4	0.00194277074109372	1.0	0.0012643445671114812	1989.2031777460636	0.161346147468621	0.0	0.0	0.00194277074109372	1.1718916381314703
25	4	0.0025597764196236624	1.0	0.001804186924870957	2755.904761160406	0.21127036152580986	0.0	0.0	0.0025597764196236624	1.1606057110353092
26	4	0.003199788701220929	1.0	0.0021461083316812683	3431.1843830222197	0.2774412916353378	0.0	0.0	0.003199788701220929	1.1679622022478509
27	4	0.0038172080148903055	1.0	0.0027488834211956354	4395.779829104692	0.36856683417599934	0.0	0.0	0.0038172080148903055	1.1664022318622604
28	4	0.0044825518565575284	1.0	0.0032917438453085573	5297.3895240833	0.4812477693798932	0.0	0.0	0.0044825518565575284	1.1731367320394408
29	4	0.005153269670723616	1.0	0.004032856716772894	6458.2312797996965	0.6230472438528714	0.0	0.0	0.005153269670723616	1.1569741249479373
30	4	0.005809820644495464	1.0	0.004651838845913936	7483.90819471134	0.7905532417369325	0.0	0.0	0.005809820644495464	1.1735029122760947
31	4	0.006503543131945105	1.0	0.0051623806125509365	8387.587569865187	0.9792137412285286	0.0	0.0	0.006503543131945105	1.161276384550768
32	4	0.007203775956661724	1.0	0.005856768989813511	9526.785680140749	1.195715838593194	0.0	0.0	0.007203775956661724	1.1704109166371004
33	4	0.007878255221623547	1.0	0.00657328391108189	10537.202648000015	1.4371015426144182	0.0	0.0	0.007878255221623547	1.1655809438359732
34	4	0.008603074961787553	1.0	0.00717124257539417	11644.970958854969	1.699004960308082	0.0	0.0	0.008603074961787553	1.144845175861873
35	4	0.009328464341035942	1.0	0.0077815896124896	12793.934962150692	1.984234732388348	0.0	0.0	0.009328464341035942	1.1835815109107353
36	4	0.010017911041626708	1.0	0.008651488719522505	14103.338630150414	2.2984863506586213	0.0	0.0	0.010017911041626708	1.1498922477831006
37	4	0.010736368434521885	1.0	0.009091968280155759	15111.268962300792	2.633080759744152	0.0	0.0	0.010736368434521885	1.1609576415962977
38	4	0.011447917600055946	1.0	0.009769213655545035	16422.079245775938	2.9945796424292976	0.007015059303619688	0.009788237951600477	0.011447917600055946	1.1656883991337084
39	4	0.012114904779433843	1.0	0.010360555856284377	17561.446246817486	3.3801074572696685	0.020920301141753514	0.0260322279710057	0.012114904779433843	1.1333444455243318
40	4	0.012818528056928031	1.0	0.010834701534006858	18731.07210851952	3.7840794204277017	0.04157746167947757	0.04565748800234033	0.012818528056928031	1.1612445409061491
41	4	0.01350083948186642	1.0	0.011632016828911063	20077.699410155583	4.214425966962555	0.06883463305711181	0.0668470690136519	0.01350083948186642	1.1603169738620176
42	4	0.01421841236457149	1.0	0.01209613341667562	21267.830291919086	4.667853914034871	0.10252601851334668	0.08850524100534485	0.01421841236457149	1.152445777137076
43	4	0.014954831760139052	1.0	0.01270614024749376	22524.26794140285	5.148656386503099	0.14247170017444452	0.11041822311717316	0.014954831760139052	1.1442198581827252
44	4	0.015668544815583704	1.0	0.013417655081441734	24181.19965877557	5.670561441223954	0.18847742008486326	0.1329701240429314	0.015668544815583704	1.1421263705444105
45	4	0.016316156769243903	1.0	0.01393076119544097	25340.949925949946	6.218762865837022	0.2403343750448304	0.15576404424711535	0.016316156769243903	1.1625413129644913
46	4	0.01698376453755003	1.0	0.01441506179901907	26600.918409754042	6.78715687362307	0.2978190258094122	0.17657248417197052	0.01698376453755003	1.152982087746093
47	4	0.01767176158008289	1.0	0.015039783525366904	27907.015223863942	7.379313193991179	0.3606929211914912	0.1957375069974556	0.01767176158008289	1.1467799811810433
48	4	0.01841211925659425	1.0	0.015720324900434728	29374.57445716015	8.00125246262173	0.4287025375977759	0.2136489032392565	0.01841211925659425	1.1398899469601391
