11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6473189342009877	1.1698353438398588	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6184000681299079	1.2368825998324933	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.682273942004936e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.657969319392031	1.437788218477572	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.206713640792205e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.9617046169763016	1.4702810070168817	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.952650421017359e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5094703179747276e-05	1.0329418090483142	1.3527277841210206	10.082097142819608	0.0	1.254735158987364	0.0	8.827361983832244	0.1421415776633466	1.254735158987364	6.049170138876722e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.566668813793971e-05	0.9993747797695992	1.1351795688659472	10.125753619460305	0.0	1.2833344068969859	0.0	8.842419212563318	0.14513385715456956	1.2833344068969859	7.172737696132365e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.6079285444392365e-05	0.9337822593191692	1.2780966800203108	10.157768970767178	0.0	1.3039642722196187	0.0	8.85380469854756	0.14727727983807126	1.3039642722196187	6.903637171819825e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7176048424535058e-05	0.9030203160983516	1.1301538165434273	10.239118883601703	0.0	1.3588024212267535	0.0	8.880316462374948	0.15301283765999438	1.3588024212267535	8.446704181486343e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7692803840969e-05	0.7981634603003396	0.9022176119416392	10.276674576317694	0.0	1.38464019204845	0.0	8.892034384269243	0.15571691833513324	1.38464019204845	8.833785890074694e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8710103109441705e-05	0.6328412693325802	1.0257783585450266	10.35022151999005	0.0	1.4355051554720857	0.0	8.914716364517965	0.16102645297674664	1.4355051554720857	1.0039224846566073e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.7904488234974105e-05	0.9502097390716986	1.1186376277547645	11.019218114130986	0.0	1.8952244117487056	0.0	9.123993702382279	0.2077187329988908	1.8952244117487056	2.8684684695480063e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.91392730473264e-05	0.9200763982609496	1.1744331639916927	11.851115556106016	0.0	2.45696365236632	0.0	9.394151903739695	0.2615418270369072	2.45696365236632	4.111464222415446e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	6.475882368794404e-05	0.9767352995785478	1.2057235273357751	13.043269181135333	0.0	3.2379411843972017	0.0	9.80532799673813	0.330222628500989	3.2379411843972017	8.133448061076191e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	7.820686246157674e-05	0.5873580809957671	1.1005499744132938	14.119771819217233	0.0	3.9103431230788375	0.0	10.2094286961384	0.3830129226092623	3.9103431230788375	8.745525001733448e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	9.995845874232972e-05	0.8170343820630296	1.054902493404833	15.868434109301054	0.0	4.997922937116487	0.0	10.870511172184568	0.4597688975202157	4.997922937116487	1.2899668119041164e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0001267369100048873	0.8254924795531793	1.1868518853332777	18.075106635889934	0.0	6.336845500244364	0.0	11.738261135645573	0.5398453337352727	6.336845500244364	1.728994675476105e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00016031632766169354	0.7497369055872809	1.0634776974257951	20.79348114844563	0.0	8.015816383084676	0.0	12.777664765360953	0.62733030880688	8.015816383084676	2.7234789353691497e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00021366639678973746	1.0319124445839103	1.1201492980028658	25.11023278266099	0.0	10.68331983948687	0.0	14.426912943174115	0.7405132256337297	10.68331983948687	4.412091479318287e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00026807867850170165	0.7067398048820196	1.1872310151092018	29.57990170922004	0.0	13.403933925085086	0.0	16.175967784134947	0.8286325803783673	13.403933925085086	4.6917715175308533e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00034468175326046616	0.8411419975857161	1.1647152799809113	36.07979872849079	0.0	17.23408766302331	0.0	18.84571106546748	0.9144832796785644	17.23408766302331	6.508641395778396e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00044048352446956796	0.7897694889787331	1.2344287247615395	44.10445347186553	0.0	22.02417622347839	0.0	22.08027724838714	0.997459224615812	22.02417622347839	8.203364151624654e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005757747899487187	0.9109935524128236	1.0898065076191747	55.5910603326612	0.0	28.788739497435927	0.0	26.80232083522528	1.0741136812152468	28.788739497435927	1.260555383229067e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0007451743145610294	0.9178626529646232	1.139262505817893	70.3448840454855	0.0	37.25871572805147	0.0	33.08616831743401	1.1261115330909697	37.25871572805147	1.9687137465089609e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009685712351567367	0.9130785818118338	1.1703601677398578	89.66110985013981	0.0	48.428561757836846	0.0	41.23254809230297	1.1745226525759431	48.428561757836846	2.5012766868138307e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0012360176598321337	0.7980932276360482	1.1788636938644856	113.05425087824644	0.0	61.80088299160668	0.0	51.25336788663978	1.205791649210165	61.80088299160668	2.965388812379461e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0015917382616640874	0.8728272241491413	1.200556572169807	145.17074991830498	0.0	79.58691308320438	0.0	65.5838368351006	1.2135141358580792	79.58691308320438	4.177589366523676e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0019839605490325927	0.8566636254007497	1.2355581615216542	186.40823614234276	0.0	99.19802745162964	6.4196200995746935	80.79058859113842	1.3073013749870006	105.61764755120431	5.458740508507974e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0024078041560744627	0.8414745519860409	1.1865419085090878	237.28322583394902	0.0	120.39020780372314	19.143014561212155	97.7500034690137	1.4274497945073386	139.53322236493528	7.620693390974577e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002873038022169274	0.8625528143844657	1.1940136850125758	300.7410381569958	0.0	143.65190110846368	39.135031465634064	117.95410558289812	1.5496445136081776	182.78693257409776	1.0209099560279608e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0034048907472464603	0.8453395341889112	1.154993482443755	376.30578370166296	0.0	170.24453736232297	65.2710319369975	140.79021440234254	1.6728120650933669	235.51556929932045	1.336456008453719e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.003978669568856479	0.8568004267954911	1.1667427535305934	467.457256027452	5.656801603771425	198.9334784428239	96.47779827656035	166.38917770429632	1.7754236230699063	301.06807832315565	1.5337469024335358e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.004592678871753622	0.8844969794516384	1.186216179961169	577.5390658775427	18.457569162170547	229.63394358768107	133.0186719966691	196.428881131022	1.8462285866326027	381.1101847465208	1.8658670072017928e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.005238462587559009	0.8802767709129123	1.1701393091623218	706.5013437308763	37.416660364422675	261.92312937795043	179.98167102076772	227.1798829677355	1.9451757551150703	479.32146076314086	2.3480844396570033e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0059009730769957755	0.8723297281565103	1.1814000910974305	855.5076451437052	63.88281832402154	295.0486538497888	236.02842335470962	260.54774961518507	2.03830997576786	594.9598955285201	3.1488184982594257e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.006618545959700851	0.8649279843471245	1.145196127456898	1026.588805751096	97.57420378025644	330.92729798504257	295.14287461233994	295.75787589741583	2.11683347636205	723.644376377639	3.6946979139605024e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.007354965355268409	0.8756311613378966	1.1750374047874104	1232.0368428465524	137.51988544135426	367.7482677634205	350.2502895008497	331.79668655709736	2.1639714510552017	855.5184427056246	4.47224153365752e-09
