1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4629987967493453e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4126260250739082
9	4	2.500826149469408e-05	1.0	2.08473976943726e-05	2.1536262288767856	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1290677822099673
10	4	2.500826149469408e-05	1.0	1.8418524324930328e-05	3.046518840142276	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4080473851777466
11	4	2.500826149469408e-05	1.0	1.2373295017847455e-05	2.013195805422256	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0164153323633107
12	4	2.500826149469408e-05	1.0	1.145480138320384e-05	2.9242668346553518	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4022879000553732
13	4	2.5427013025598238e-05	1.0	1.7606223983510173e-05	5.163166722017679	0.010107516131237629	0.0	0.0	2.5427013025598238e-05	1.5203969077895525
14	4	2.5806810894989275e-05	1.0	2.2397488930990423e-05	5.039311492022298	0.010136986421091673	0.0	0.0	2.5806810894989275e-05	1.0496283606347634
15	4	2.701414548183837e-05	1.0	2.8469838454356493e-05	8.299754713086049	0.01022653773270642	0.0	0.0	2.701414548183837e-05	1.3017397581971613
16	4	2.7462660563839734e-05	1.0	1.8786180437375808e-05	5.248993683618509	0.010259133994037113	0.0	0.0	2.7462660563839734e-05	1.1418628385506733
17	4	2.861774458014293e-05	1.0	2.212430959703219e-05	8.014456201144542	0.010342642261187874	0.0	0.0	2.861774458014293e-05	1.3239051407866802
18	4	3.0058161035911022e-05	1.0	1.9557738566546787e-05	9.195172359338144	0.01044744901986687	0.0	0.0	3.0058161035911022e-05	1.3197814991143615
19	4	3.09162461228313e-05	1.0	8.913660879833339e-06	6.9982578985157415	0.01051098728968945	0.0	0.0	3.09162461228313e-05	0.9723118022765612
20	4	3.325136724926859e-05	1.0	3.488305902771688e-05	13.224594926896188	0.010689214127312142	0.0	0.0	3.325136724926859e-05	1.7911274852932797
21	4	3.491471299400408e-05	1.0	1.6998583780844855e-05	10.846630340733826	0.010822363362854269	0.0	0.0	3.491471299400408e-05	1.1099441886476786
22	4	3.716745682885511e-05	1.0	1.786225228477579e-05	13.486344886126664	0.011003466769812427	0.0	0.0	3.716745682885511e-05	1.1599244764228258
23	4	3.986208597584952e-05	1.0	2.3523617829138932e-05	15.76331012074716	0.011225517106096523	0.0	0.0	3.986208597584952e-05	1.2288191709863916
24	4	4.166627318694165e-05	1.0	1.7173640839815126e-05	11.727648211951564	0.01137157254340747	0.0	0.0	4.166627318694165e-05	1.3866066345193542
25	4	3.487688782289906e-05	1.0	2.6480135958979322e-05	17.6379154916267	0.011176940451979584	0.0	0.0	3.487688782289906e-05	1.2027973517254156
26	4	3.824615919178654e-05	1.0	2.8797131844674425e-05	23.85279703178623	0.011547425598027057	0.0	0.0	3.824615919178654e-05	1.2435241067469835
27	4	4.105000845938408e-05	1.0	3.749044623549206e-05	20.185861585086556	0.011847796319470541	0.0	0.0	4.105000845938408e-05	1.211632144131009
28	4	4.312777192582025e-05	1.0	3.547823720463411e-05	14.7444240478365	0.012045694085642895	0.0	0.0	4.312777192582025e-05	1.3385518887472811
29	4	4.950657048474483e-05	1.0	3.544692010093186e-05	35.046109422336876	0.012617605508687707	0.0	0.0	4.950657048474483e-05	1.37492052845112
30	4	5.458850809692593e-05	1.0	3.568572879654144e-05	28.245822624025845	0.01306021602852999	0.0	0.0	5.458850809692593e-05	1.0975085777678266
31	4	6.072029076434611e-05	1.0	3.4336685967048935e-05	33.13477146020552	0.013590406410174984	0.0	0.0	6.072029076434611e-05	1.2520809650025002
32	4	6.659015282194086e-05	1.0	5.089561256885334e-05	32.40863359410939	0.014103834514871115	0.0	0.0	6.659015282194086e-05	1.3072303870459088
33	4	7.462614745114336e-05	1.0	6.648245588291092e-05	44.05870461674785	0.014829370265304318	0.0	0.0	7.462614745114336e-05	1.1509651531992906
34	4	8.411641197248577e-05	1.0	6.559202862920562e-05	59.034901846384074	0.01582715816534184	0.0	0.0	8.411641197248577e-05	1.196187884956752
35	4	9.297452594119214e-05	1.0	7.365905411381057e-05	62.91710129316664	0.01689041935262333	0.0	0.0	9.297452594119214e-05	1.4058646847670977
36	4	0.00010104268507370623	1.0	7.388767397276371e-05	65.29387469382833	0.017990914749317466	0.0	0.0	0.00010104268507370623	1.3209050203227897
37	4	0.00011306883660226336	1.0	7.801025617813461e-05	98.570576809298	0.01969957024225519	0.0	0.0	0.00011306883660226336	1.1484166422286792
38	4	0.0001222977596816023	1.0	7.426634956201457e-05	86.03183228522732	0.02116569254405558	9.098660478579076e-05	0.01127921749829993	0.0001222977596816023	1.127111037778057
39	4	0.0001369597377306718	1.0	9.46849505224853e-05	149.42471665642455	0.023794345028648717	0.000396657173728179	0.0397528559170398	0.0001369597377306718	1.1586522795413272
40	4	0.00015281890129805356	1.0	9.744818218672634e-05	179.44846982822514	0.02696140206096711	0.0008622547431720584	0.06959305712641656	0.00015281890129805356	1.1121595814999423
41	4	0.00017689384063146829	1.0	0.00011532708120109309	302.12777510615103	0.03237613544860013	0.0018240072850942317	0.1099320522743524	0.00017689384063146829	1.1166250838902814
42	4	0.00020467480788547872	1.0	0.0001391126142228196	354.3123190970473	0.0387213455639276	0.003128375522329577	0.1450055554204033	0.00020467480788547872	1.1338221629734544
43	4	0.00023499776853526063	1.0	0.0001870543611722237	387.2475185689418	0.04563536166960688	0.004773187351606099	0.1767568844044448	0.00023499776853526063	1.1527443281707448
44	4	0.00028574668755418565	1.0	0.00018669958947167045	646.4341040997592	0.05729667615808912	0.008044446769281477	0.2231757950865818	0.00028574668755418565	1.1424660874985757
45	4	0.00034645089572321776	1.0	0.00024210986216647475	846.8240077310037	0.07258857142199457	0.01290528260022984	0.2699350500004371	0.00034645089572321776	1.1720047121562802
