1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.7176462288862596e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4845748839749997
9	4	2.500826149469408e-05	1.0	1.7741049577261284e-05	2.0457448903902806	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3692470007785655
10	4	2.500826149469408e-05	1.0	1.620686262246286e-05	2.925048940559355	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1643277921645112
11	4	2.500826149469408e-05	1.0	2.0258247773748867e-05	2.3534905250311446	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2205045978077769
12	4	2.5125113872802305e-05	1.0	2.855667986593829e-05	3.912505774114458	0.0100843986641444	0.0	0.0	2.5125113872802305e-05	1.2792228617988208
13	4	2.5409789144665077e-05	1.0	1.2224594339838782e-05	4.612556383090961	0.010106126367256616	0.0	0.0	2.5409789144665077e-05	0.9839513208186558
14	4	2.577827954076801e-05	1.0	2.177222214744675e-05	4.991370268876376	0.010134719257466866	0.0	0.0	2.577827954076801e-05	1.3248287986745473
15	4	2.693308046181428e-05	1.0	2.6342074666175962e-05	8.088176773854869	0.010220374003268112	0.0	0.0	2.693308046181428e-05	1.8428608214508035
16	4	2.750835658949276e-05	1.0	2.503754818257465e-05	5.745290433837553	0.010262182744484665	0.0	0.0	2.750835658949276e-05	1.2278071931340802
17	4	2.882665225597064e-05	1.0	2.8047066552066522e-05	8.653856382410599	0.010357490605338164	0.0	0.0	2.882665225597064e-05	1.468091533607064
18	4	3.067125354799912e-05	1.0	3.191886088871917e-05	10.791271219694364	0.010491706430003609	0.0	0.0	3.067125354799912e-05	1.1350083288508317
19	4	3.255554741798022e-05	1.0	3.730127446120363e-05	11.124272384650904	0.010631231955106952	0.0	0.0	3.255554741798022e-05	1.2957347752195425
20	4	3.446912230457167e-05	1.0	2.1398435990977527e-05	11.524940959279592	0.010777284507469294	0.0	0.0	3.446912230457167e-05	1.6692625404003891
21	4	3.681461119040167e-05	1.0	3.4763509631292874e-05	13.830787038498439	0.010965038648849252	0.0	0.0	3.681461119040167e-05	1.5521110050884388
22	4	3.9851241793482204e-05	1.0	3.453045534583522e-05	16.94429093218568	0.011209160567810206	0.0	0.0	3.9851241793482204e-05	1.2216422850159705
23	4	4.287878452024729e-05	1.0	2.9581574062555776e-05	17.317585825795806	0.011458644576154177	0.0	0.0	4.287878452024729e-05	1.3979869052327216
24	4	4.560635565992173e-05	1.0	4.1286036654959176e-05	15.85116721002925	0.011679451260268028	0.0	0.0	4.560635565992173e-05	1.24285150406561
25	4	3.6609393645341294e-05	1.0	2.994277809779173e-05	18.73389007010531	0.011384870369061295	0.0	0.0	3.6609393645341294e-05	1.1938082421294771
26	4	4.072234995472296e-05	1.0	4.687742165081417e-05	28.347747809959213	0.011837131125805058	0.0	0.0	4.072234995472296e-05	1.2960319084320695
27	4	4.3412687603838976e-05	1.0	3.2059140952748394e-05	19.62672859025373	0.012125341576320451	0.0	0.0	4.3412687603838976e-05	1.1195055171782209
28	4	4.576401869871881e-05	1.0	4.273222891450507e-05	16.248662255974782	0.012349295447261523	0.0	0.0	4.576401869871881e-05	1.229513004516218
29	4	5.212647470061789e-05	1.0	3.685316223187138e-05	35.07031630050611	0.01291974162650559	0.0	0.0	5.212647470061789e-05	1.2228027333438791
30	4	5.74017701801109e-05	1.0	3.5734221795610524e-05	29.25987403923116	0.013379192617974564	0.0	0.0	5.74017701801109e-05	1.1352740920841142
31	4	6.506824376361988e-05	1.0	5.787413875532356e-05	40.422511938487155	0.014042081499654708	0.0	0.0	6.506824376361988e-05	1.6348195411712008
32	4	7.11465706365696e-05	1.0	4.9481691872589943e-05	33.549048675110576	0.014573743711727363	0.0	0.0	7.11465706365696e-05	1.2264352875969524
33	4	7.966032275189394e-05	1.0	6.879688193895445e-05	46.552462411053256	0.015342414152041873	0.0	0.0	7.966032275189394e-05	1.209283499880196
34	4	8.904966348477574e-05	1.0	5.496997102730174e-05	58.63570935928289	0.016329591121822862	0.0	0.0	8.904966348477574e-05	1.3003923051455664
35	4	0.00010727324428560866	1.0	7.385310076650331e-05	123.90569294737534	0.018517012307333252	0.0	0.0	0.00010727324428560866	1.2472697579121592
36	4	0.0001271533477248015	1.0	8.285903651756676e-05	153.01173805107334	0.02122865469828071	0.0	0.0	0.0001271533477248015	1.2411442441442588
37	4	0.0001536921413034788	1.0	0.0001118891082761736	211.2251503773896	0.024999242098287282	0.0	0.0	0.0001536921413034788	1.1295087128611974
38	4	0.0001887479477432181	1.0	0.0001331489245072206	309.8062032336698	0.030568266694879876	0.00034561007590586714	0.02375522506052893	0.0001887479477432181	1.1879111144490972
39	4	0.00022986791372164902	1.0	0.00016409716223299392	409.2531128780539	0.037940403003762654	0.0012028725375909956	0.06041795038554504	0.00022986791372164902	1.16993594312659
40	4	0.0002816722868745279	1.0	0.00018970855371945968	572.6133282435449	0.04828567774675828	0.0027237591924302693	0.0980205309631775	0.0002816722868745279	1.1816237357942787
41	4	0.0003429638371062847	1.0	0.00023058980148147465	762.2391592044593	0.06207085904352076	0.005172251519550153	0.13439368231924315	0.0003429638371062847	1.2170605502330951
42	4	0.00042118703277476517	1.0	0.00029100354772838014	987.7262219451089	0.07993714166322438	0.008844976479487688	0.1684313988997773	0.00042118703277476517	1.2119945320018592
43	4	0.0005231149683769767	1.0	0.0003109255576725386	1284.5811161969173	0.10317799193875313	0.014373865170422903	0.2031167040165356	0.0005231149683769767	1.1969837202579805
44	4	0.0006550765221130117	1.0	0.00045436686094607696	1675.6332278159348	0.13350071029913427	0.02288006557380686	0.2426925832622649	0.0006550765221130117	1.2348784211060897
45	4	0.0008036705514352426	1.0	0.0005235332444035394	2070.586077436249	0.17093278299679684	0.034778601174226154	0.2825895807314769	0.0008036705514352426	1.1617555250090357
