11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5657888291643904	1.1239034603073916	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.5741378272300132	1.0989365875304948	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.658222613976163e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6316172794692758	1.2859501305820171	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.1858818766993927e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.7276766548690543	1.5133605471064773	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.8390844771419845e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5053682682092245e-05	0.8970303235313263	1.376579748999154	10.078992657501377	0.0	1.2526841341046124	0.0	8.826308523396762	0.14192616661699506	1.2526841341046124	5.956218156750012e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.542454311684536e-05	0.6198311820286319	1.3156621871267478	10.107298401690738	0.0	1.2712271558422683	0.0	8.836071245848471	0.1438679160084342	1.2712271558422683	6.700588328281174e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.593284044013432e-05	1.2073094754148488	1.3324437755639151	10.146739564100043	0.0	1.2966420220067159	0.0	8.850097542093325	0.14651160801782753	1.2966420220067159	7.08598921743152e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.670764799209236e-05	0.5230678742653028	1.2456696717604354	10.204209161411868	0.0	1.335382399604618	0.0	8.868826761807249	0.15057035563658933	1.335382399604618	7.700326841489091e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7443669623329894e-05	1.3068744841535411	1.2771743799515467	10.257700235401627	0.0	1.372183481166495	0.0	8.885516754235132	0.15442922669775694	1.372183481166495	9.200274159109017e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8402134081051837e-05	0.5890600894189109	1.4776421422858999	10.326993641647622	0.0	1.4201067040525917	0.0	8.906886937595033	0.15943917487696746	1.4201067040525917	9.855652379268315e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0097699644193915e-05	0.9607774227863396	1.3125568154908112	10.450365413810475	0.0	1.5048849822096961	0.0	8.945480431600783	0.16822852542313355	1.5048849822096961	1.1761558715641453e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.173304267932018e-05	0.9458516090082428	1.2762162857451071	10.571456979905935	0.0	1.5866521339660091	0.0	8.984804845939928	0.17659283213958604	1.5866521339660091	1.386766735389988e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.3812179847075845e-05	0.8306192091167562	1.1361789252529333	10.730145982458133	0.0	1.6906089923537924	0.0	9.03953699010434	0.18702384803607935	1.6906089923537924	1.566174597810986e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6000283217878146e-05	0.8994666110169562	1.717386758440941	10.905301563930946	0.0	1.8000141608939075	0.0	9.105287403037039	0.19768889011603508	1.8000141608939075	1.7022314531432792e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.883643974433691e-05	0.8345022431226453	1.1667065586865837	11.133306897543266	0.0	1.9418219872168456	0.0	9.19148491032642	0.2112631425892082	1.9418219872168456	2.175832310814444e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.1851949905614334e-05	0.7754690206533251	1.155011044210745	11.381799364911785	0.0	2.092597495280717	0.0	9.289201869631066	0.22527204432083545	2.092597495280717	2.4069149709942865e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.424942180726975e-05	0.7515819475853921	1.1495858396520244	11.57588332963794	0.0	2.212471090363488	0.0	9.363412239274453	0.2362889760512057	2.212471090363488	2.381714647243541e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.613343806473736e-05	0.8247557483447671	1.110796203140176	11.336317260229366	0.0	1.806671903236868	0.0	9.529645356992498	0.1895843796444324	1.806671903236868	2.7979573266769055e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.983225009109641e-05	0.9982816221146078	1.3754232011934269	11.743038703459469	0.0	1.9916125045548203	0.0	9.75142619890465	0.20423807389103074	1.9916125045548203	2.859943199477887e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.1966521585026564e-05	0.4680053928951312	1.4308465602636125	11.971678907409293	0.0	2.0983260792513283	0.0	9.873352828157962	0.21252416638723576	2.0983260792513283	2.499794261247464e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.402534702117616e-05	0.8004589721240508	1.2594488142356814	12.16777291008789	0.0	2.201267351058808	0.0	9.966505559029082	0.22086651515129954	2.201267351058808	2.999006888370681e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.053737516640706e-05	0.8251614722920768	1.3165270950380663	12.75162945439531	0.0	2.526868758320353	0.0	10.224760696074958	0.2471323127680004	2.526868758320353	5.403588748128762e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.589266419015431e-05	0.7601559889263587	1.4095958821887995	13.218047470434108	0.0	2.794633209507716	0.0	10.423414260926393	0.26811111403139604	2.794633209507716	5.235950255225332e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.214035829282526e-05	0.6178122272819757	1.7776217938326373	13.758260243841148	0.0	3.107017914641263	0.0	10.651242329199883	0.29170474378594485	3.107017914641263	6.0410187021960725e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.78507104763918e-05	0.7307182667906981	1.2153127388497929	14.257736257074304	0.0	3.3925355238195896	0.0	10.865200733254714	0.3122386421666544	3.3925355238195896	6.569940704184998e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.52171005734236e-05	0.7545391044208326	1.2563914761767498	14.922816264421707	0.0	3.760855028671181	0.0	11.161961235750525	0.3369349659292471	3.760855028671181	9.522048634117836e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.503395845099512e-05	0.9525681079477076	1.2684303356823723	15.954941552879244	0.0	4.251697922549757	0.16067546433514268	11.542568165994346	0.3822696408139248	4.412373386884901	1.282984809077371e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.372172044176728e-05	0.8044876730258101	1.2558758430783736	16.997754973632333	0.0	4.6860860220883644	0.4214740725031198	11.89019487904085	0.4295606713389291	5.107560094591483	1.4729954840870086e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0001022019008866484	0.8080948582475832	1.2240539982953147	18.154450000273343	0.0	5.110095044332421	0.7858841534581067	12.258470802482819	0.4809718351326792	5.895979197790528	1.928087146875241e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011573421136332312	0.8947727294592349	1.3342420695656043	20.07709803719552	0.0	5.786710568166157	1.4508811654517535	12.839506303577606	0.563697042743865	7.2375917336179105	3.034697381847696e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012603291838296735	0.8288541508383844	1.0807978813034311	21.713168021895214	0.1015334484148872	6.3016459191483705	2.011008746772789	13.298979907559163	0.62505957026044	8.414188114336046	3.5955724215220154e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014108293542895194	0.8847247540182124	1.1853629487477202	24.411389542122283	0.4152937921858759	7.054146771447598	2.9066641867929377	14.035284791695874	0.7096978156178174	10.37610475042641	5.6990588382768605e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015674496322721972	0.8019819120784154	1.148942315233343	27.539078784251664	0.8751037969476749	7.8372481613609875	4.045645827555023	14.78108099838798	0.8039259097634304	12.757997785863685	7.23136928421469e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00017741582490530508	0.8456351489644242	1.1985633688097614	32.1881955828192	1.7008692739566853	8.870791245265254	5.794349709942979	15.82218535365428	0.9268720235173572	16.366010229164914	1.228272938462925e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002043879834596725	0.7752542631656577	1.167999023579445	38.34867270827576	2.9672624339325613	10.219399172983627	8.01634609610039	17.145665005259172	1.063577601888902	21.203007703016578	1.680340088192731e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00023522717938538075	0.6916387583983481	1.1813726371141156	45.38039694454615	4.640076472437269	11.761358969269034	10.32409134959994	18.654870153239912	1.1838972953147708	26.725526791306248	1.9487332012316742e-10
