11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6974814415979921	1.707221840275915	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7787187334586559	1.0605876150419589	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.7614703189060996e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8190883505817463e-05	0.4284784597829379	1.216357212548662	10.319641879960088	0.0	1.4095441752908735	0.0	8.910097704669214	0.15819626473368764	1.4095441752908735	1.205825494918769e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.0905846840629775e-05	0.32513707196030034	1.3347861627504418	10.525230080139623	0.0	1.545292342031489	0.0	8.979937738108136	0.17208274568249354	1.545292342031489	1.1173115990112307e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.001149390428978e-05	0.943968244751114	1.0947931282282553	11.214357449092184	0.0	2.0005746952144894	0.0	9.213782753877696	0.21712848551508676	2.0005746952144894	2.8135699843814658e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.898176654435561e-05	0.6758737077991842	1.0076029130119275	11.899009191000333	0.0	2.4490883272177806	0.0	9.449920863782552	0.25916495624890096	2.4490883272177806	2.940742067859855e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.222794172384903e-05	0.8311146158552117	1.2250135642209268	12.926841765793323	0.0	3.1113970861924525	0.0	9.815444679600873	0.3169899263615402	3.1113970861924525	4.133090104020601e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.900502837565772e-05	0.7674649395307356	1.0698933594996185	14.171244213224849	0.0	3.9502514187828868	0.0	10.220992794441964	0.3864841212813476	3.9502514187828868	5.000421596499069e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010481241415669188	0.9381677522271304	1.3575693273274538	16.04682058721616	0.0	5.240620707834595	0.0	10.806199879381564	0.4849642581416432	5.240620707834595	7.859884031331603e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00013415176248772085	0.7487810346554717	1.274743063655529	18.167946067160226	0.0	6.707588124386043	0.0	11.46035794277418	0.5852860929719228	6.707588124386043	1.663209171837284e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00017343308552997125	0.7822998271183678	1.216836039095292	21.026111237513987	0.0	8.671654276498563	0.0	12.354456961015424	0.701904932273594	8.671654276498563	2.021124833999612e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00022475502453558847	0.8001484048337476	1.2350365979544442	24.82632552635645	0.0	11.237751226779428	0.0	13.588574299577026	0.8270000206812886	11.237751226779428	2.9233344425638893e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00028616922345797014	0.7478993148571813	1.2319893207886672	29.51373053295104	0.0	14.308461172898507	0.0	15.205269360052528	0.9410199079070491	14.308461172898507	3.648023059037391e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00036845699541733664	0.8477706379092782	1.2245914964771984	36.10078795353365	0.0	18.42284977086683	0.0	17.67793818266682	1.0421379224490326	18.42284977086683	4.880038927350688e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00047510958038274336	0.8292442375683213	1.1819196557327465	44.674841602827975	0.0	23.755479019137173	0.0	20.91936258369082	1.1355737501130865	23.755479019137173	6.358140667022286e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006122492699164551	0.846055123265131	1.1037387037596784	55.97580827307402	0.0	30.612463495822755	0.0	25.363344777251267	1.2069568806744877	30.612463495822755	1.00216693745062e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.000796748682265417	0.8677194901336209	1.224445579663462	70.91169862224045	0.0	39.83743411327086	0.0	31.074264508969602	1.2820073054913903	39.83743411327086	1.3910198536134728e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010268626282900091	0.8125750715187816	1.1398258209576912	89.53107004560839	0.0	51.343131414500476	0.0	38.187938631107905	1.3444855432096128	51.343131414500476	1.829939358103514e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0013377139338173894	0.8701175395165629	1.19235688914358	115.0657908362372	0.0	66.88569669086951	0.0	48.1800941453677	1.3882433788747641	66.88569669086951	2.547873621718253e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0017261901363264571	0.8519165139341046	1.2003081060055072	148.02863624026458	0.0	86.30950681632284	0.0	61.71912942394172	1.3984239185143492	86.30950681632284	3.340264083788108e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0022473347580650037	0.8701951166856811	1.1942393136272849	191.68133292883218	0.0	112.3667379032502	0.0	79.31459502558202	1.4167220782884609	112.3667379032502	4.4377175468308164e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0028807315154706268	0.8043981397036469	1.161678081828011	245.458489299229	0.0	144.0365757735313	0.0	101.4219135256977	1.420172138016664	144.0365757735313	6.832285669046287e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0035372824892424743	0.8760618885469175	1.1871229213574126	326.92908962629264	0.0	176.86412446212373	0.0	125.7765638289967	1.4061771054787655	176.86412446212373	9.595035816156736e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004231004976692114	0.8853680875601845	1.1819769352635006	432.94318846411636	0.0	211.55024883460567	0.0	151.07380976265492	1.4003105446732464	211.55024883460567	1.199133203357552e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0049312378014087326	0.8726691174086559	1.168609120083759	563.1438710601603	0.0	246.5618900704367	0.0	177.3104923396652	1.3905657066143042	246.5618900704367	1.4381453410643279e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005605717066370557	0.86333898671654	1.157223890784972	718.4954350976808	0.0	280.28585331852787	0.0	204.48239105213344	1.3707089978572684	280.28585331852787	1.6532172545891519e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.006330536806534563	0.8962398597011075	1.169045097553716	898.6560086305541	0.0	316.5268403267282	11.86334260539778	232.5841950839737	1.411919596744576	328.390182932126	1.9225272224524474e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007055926185782953	0.9083563766854612	1.1851287578314549	1104.4886420623952	0.0	352.79630928914764	33.638863238761594	261.6094752257185	1.4771451691284891	386.4351725279092	2.631701787469862e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.007745372886373719	0.9030805740942216	1.1594263070651771	1335.3821476492262	0.0	387.2686443186859	63.26574790347243	291.55065654543296	1.5453039878575976	450.53439222215826	3.11477982761962e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008463830279268895	0.8874847685734629	1.171202974248148	1585.7252373910824	0.0	423.19151396344483	98.57176754760937	322.3989918696669	1.618377521856465	521.7632815110542	3.338785327960017e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009175379444802956	0.9177433177060262	1.1732013152218503	1867.8174752508814	7.015059303619688	458.768972240148	137.2716074713363	354.14453612822166	1.6830432744434085	603.0556390151039	3.886275259567287e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009842366624180856	0.9242102096543056	1.1683791068490226	2177.26404768492	20.920301141753512	492.1183312090428	176.96529644246598	386.7761216162623	1.7298990042496374	690.0039287932622	4.2785589544983825e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010545989901675044	0.900829302750462	1.152612519794763	2501.594674194891	41.57746167947757	527.2994950837522	228.13453234226182	420.281334226948	1.7974484372843609	797.0114891054915	4.728610082418276e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011228301326613429	0.9036450000761336	1.1590099031839485	2851.1281756634544	68.8346330571118	561.4150663306714	285.8563949510358	454.64649070730934	1.8635829784225928	916.1060943388188	5.880191369023022e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011945874209318504	0.9023579927311832	1.1556845707882588	3226.0282389545696	102.52601851334668	597.2937104659252	344.97084620866616	489.85661698954016	1.923551757788568	1044.790575187938	6.711497752670629e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.012682293604886062	0.8957217931855107	1.1508195630316431	3633.016454018648	142.47170017444452	634.1146802443031	400.0782610971759	525.8954276492217	1.96653723719252	1176.6646415159234	7.314950257857719e-09
