11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.1991403742444058	1.2415497642671096	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.943514113296214e-05	0.6049957967075673	1.0580259076422371	10.426412773539182	0.0	1.4717570566481073	0.0	8.954655716891073	0.16435663225688812	1.4717570566481073	1.5463001456698184e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.644244867681879e-05	0.7709355142988935	1.1394443019374412	10.963828455684311	0.0	1.82212243384094	0.0	9.141706021843369	0.19931973632570604	1.82212243384094	2.173650227307456e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.4244655406660664e-05	0.6569425057790849	1.5143936515470453	11.554643667974371	0.0	2.212232770333033	0.0	9.342410897641338	0.2367946341229277	2.212232770333033	2.4092222010923843e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.630240801052771e-05	0.8371914521078646	1.2950865377043428	12.467190274414428	0.0	2.8151204005263857	0.0	9.652069873888044	0.2916597618239579	2.8151204005263857	3.729847314509048e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.372073215650943e-05	0.962471939005936	1.0939109528740851	13.796635481508998	0.0	3.686036607825472	0.0	10.110598873683527	0.3645715406057409	3.686036607825472	5.202817949903723e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.674211022815507e-05	0.9727698787824796	1.1942810207626262	15.58297168633997	0.0	4.837105511407753	0.0	10.745866174932218	0.4501363996782013	4.837105511407753	6.87597060106745e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012142938680102759	0.707461305429472	1.219101157726163	17.414094575866777	0.0	6.07146934005138	0.0	11.342625235815394	0.5352790217277168	6.07146934005138	7.370900906920763e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015887204782443886	0.8607903130521279	1.248191216459301	20.135275674592584	0.0	7.943602391221943	0.0	12.191673283370646	0.6515596511314783	7.943602391221943	1.1467187623008651e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002045007860506032	0.7634259413097919	1.248952356948855	23.434063301952968	0.0	10.22503930253016	0.0	13.209023999422815	0.7740949901353009	10.22503930253016	2.3570905726136796e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002746718133483522	0.9476142690141448	1.3185881397536512	28.53980747392625	0.0	13.733590667417607	0.0	14.806216806508633	0.9275556914295949	13.733590667417607	3.500644253441727e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00035581592329066	0.7928547650963287	1.2192050883202037	34.548251660425336	0.0	17.790796164533	0.0	16.757455495892337	1.0616645330726948	17.790796164533	4.2197923588427495e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004631215702723965	0.8344735041822939	1.234562957100658	42.73829623845134	0.0	23.156078513619818	0.0	19.582217724831523	1.1825054158322634	23.156078513619818	5.75168827224826e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005837746512077952	0.7309519590698886	1.1830321426747696	52.39645993844942	0.0	29.18873256038975	0.0	23.207727378059662	1.2577161082986723	29.18873256038975	6.92455355981248e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000753986134274842	0.8431388360445775	1.1766993762824658	66.08016378881722	0.0	37.6993067137421	0.0	28.380857075075113	1.328335737501413	37.6993067137421	1.018933350335553e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.000977778880857134	0.8724473401778802	1.1417209752312183	84.52175701954712	0.0	48.888944042856714	0.0	35.632812976690424	1.3720203362793142	48.888944042856714	1.7733083416647315e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001273851288275711	0.8678215107980127	1.2467706822930915	108.48988220930994	0.0	63.69256441378554	0.0	44.797317795524386	1.421794150812952	63.69256441378554	2.3140349104372001e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0016564180307177276	0.8495250974708984	1.1881323078147683	139.4447738828228	0.0	82.82090153588638	0.0	56.62387234693642	1.4626499054752002	82.82090153588638	3.05360230308448e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0021515970357290004	0.8532533694432842	1.16339997752846	180.12099884797908	0.0	107.57985178645005	0.0	72.54114706152903	1.4830183439917397	107.57985178645005	4.0961195233755947e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002769016349398377	0.844272206744666	1.1550160711363169	233.14450657068372	0.0	138.4508174699189	0.0	94.05922671596436	1.4719536009795846	138.4508174699189	5.386721652039985e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0034343601910655983	0.8832315928467749	1.1843147829581802	310.4641919412411	0.0	171.71800955327993	0.0	116.52330710935676	1.473679505097835	171.71800955327993	7.069518781461824e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0041050780052316865	0.8919061958599759	1.1604036947003105	412.869319777162	0.0	205.25390026158436	0.0	139.9332348807039	1.4667987947006849	205.25390026158436	1.0398894451816e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004761628979003535	0.8936856802898102	1.2019444647790358	541.0941231901363	0.0	238.08144895017674	0.0	164.28788518400287	1.4491722787929546	238.08144895017674	1.3693758406382215e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005455351466453175	0.8868801442140241	1.1634490611275392	690.9517401410099	0.0	272.7675733226588	0.0	189.58513111766112	1.4387603696271551	272.7675733226588	1.5679447568273355e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0061555842911697935	0.8874067376634003	1.1714687821960854	867.8121786728873	0.0	307.77921455848974	0.0	215.8218136946714	1.426080196851245	307.77921455848974	1.8601958820417244e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006830063556131617	0.8975136048162848	1.1627554134053453	1073.4932997258124	0.0	341.50317780658094	0.0	242.99371240713964	1.405399236151375	341.50317780658094	2.1050556298178014e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007554883296295622	0.9219796131613338	1.1743548471250154	1302.516309174127	0.0	377.74416481478124	11.86334260539778	271.0955164389799	1.4371595389622558	389.60750742017916	2.3684435568638864e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008280272675544013	0.9202387416917098	1.1612197531189634	1554.0556344273753	0.0	414.0136337772007	33.638863238761594	300.1207965807247	1.4915743997619153	447.6524970159623	3.1492446073411787e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008969719376134779	0.9086981555703147	1.154629130285029	1827.8652006543512	0.0	448.485968806739	63.26574790347243	330.06197790043916	1.5504715810209977	511.7517167102114	3.54027250358802e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009688176769029956	0.916126301898492	1.1640867894202362	2126.0465198698707	0.0	484.4088384514978	98.57176754760937	360.91031322467313	1.6153060321005333	582.9806059991073	3.908090230555429e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010399725934564018	0.9036848370373636	1.1555696494316383	2448.287624307181	7.015059303619688	519.986296728201	137.2716074713363	392.65585748322786	1.6738777524224548	664.2729635031569	4.375712164206878e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011066713113941916	0.9202719498130796	1.15915869744794	2800.177653498405	20.920301141753512	553.3356556970958	176.96529644246598	425.2874429712685	1.7171937808398905	751.2212532813153	4.866803458522157e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011770336391436105	0.9154370588558508	1.1563469474720538	3167.318436128908	41.57746167947757	588.5168195718053	228.13453234226182	458.7926555819542	1.780000926296843	858.2288135935445	5.133996797622615e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012452647816374491	0.9008188696279236	1.1520258893797808	3559.603177776486	68.8346330571118	622.6323908187245	285.8563949510358	493.1578120623156	1.842186747423892	977.323418826872	6.411703523099941e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013170220699079565	0.912371701717454	1.1544127849189956	3983.143063639447	102.52601851334668	658.5110349539783	344.97084620866616	528.3679383445464	1.899210395518508	1106.007899675991	7.370413671555366e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013906640094647123	0.9054413260123884	1.145135620615001	4434.412794145903	142.47170017444452	695.3320047323563	400.0782610971759	564.4067490042279	1.940817092924816	1237.8819660039767	7.983324766738633e-09
