1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.3962704142094034e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2807360804692742
9	4	2.500826149469408e-05	1.0	7.72971771495603e-06	1.5759825387676978	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2044471434888633
10	4	2.500826149469408e-05	1.0	2.3714091252324866e-05	3.3030155477365963	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.8510757559566184
11	4	2.500826149469408e-05	1.0	1.7048141542715333e-05	2.2277614049821524	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.218413300540425
12	4	2.500826149469408e-05	1.0	1.2992270503040798e-05	3.0425276959222254	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3761792935069577
13	4	2.5491555901048142e-05	1.0	2.0601164097803093e-05	5.429675627167397	0.0101124423351422	0.0	0.0	2.5491555901048142e-05	1.3184932622535177
14	4	2.6019145623878024e-05	1.0	3.194532619412133e-05	5.661404684638421	0.0101533804849026	0.0	0.0	2.6019145623878024e-05	1.3078819292774744
15	4	2.6732113894263182e-05	1.0	1.193742459121571e-05	6.321566827650107	0.010206263293403364	0.0	0.0	2.6732113894263182e-05	1.3830223762427878
16	4	2.709385722772204e-05	1.0	1.5380750778743145e-05	4.900915403430488	0.01023255333515501	0.0	0.0	2.709385722772204e-05	1.6135223207300329
17	4	2.8458230247931236e-05	1.0	3.0422108367353212e-05	8.823977652292431	0.010331192416864038	0.0	0.0	2.8458230247931236e-05	1.1066465782626942
18	4	2.9911019645333265e-05	1.0	2.0048501876266533e-05	9.239974887248863	0.01043689944844868	0.0	0.0	2.9911019645333265e-05	1.1038647352506277
19	4	3.175813733357132e-05	1.0	3.6786367073113506e-05	10.956666901946607	0.010573672204272412	0.0	0.0	3.175813733357132e-05	1.0761253614189572
20	4	3.3964846748617656e-05	1.0	3.010500900731213e-05	12.715725817516125	0.01074209808854163	0.0	0.0	3.3964846748617656e-05	0.9785195546440724
21	4	3.6170763105339946e-05	1.0	3.0913918595416035e-05	13.214351279028914	0.010918679582495644	0.0	0.0	3.6170763105339946e-05	1.0488980344719638
22	4	3.883207385116126e-05	1.0	2.5730991375733505e-05	15.296131235599615	0.011132628650110991	0.0	0.0	3.883207385116126e-05	1.3348889426909043
23	4	4.1379326255653886e-05	1.0	2.000590950944246e-05	15.150309342993085	0.011342534437573043	0.0	0.0	4.1379326255653886e-05	1.367323456203465
24	4	4.401019764283929e-05	1.0	3.8811523846146445e-05	15.38808596842065	0.011555512929273816	0.0	0.0	4.401019764283929e-05	1.3069001254845891
25	4	3.597733189508217e-05	1.0	3.3041071587185416e-05	19.136998848429915	0.011313823872456344	0.0	0.0	3.597733189508217e-05	1.1293790979547105
26	4	3.99415048331776e-05	1.0	4.357108265273104e-05	27.438440652274775	0.011749724406764646	0.0	0.0	3.99415048331776e-05	1.4517211161030614
27	4	4.226194345884075e-05	1.0	2.280941566357965e-05	17.45313172074466	0.011998308320354615	0.0	0.0	4.226194345884075e-05	1.3518003866421648
28	4	4.442790864041007e-05	1.0	4.4175084065638595e-05	15.250209976308152	0.01220460690918046	0.0	0.0	4.442790864041007e-05	1.2630436362191595
29	4	5.1234841218793704e-05	1.0	3.9675918890243594e-05	37.17694898580965	0.012814904046096124	0.0	0.0	5.1234841218793704e-05	1.1890831760479543
30	4	5.6944055516230856e-05	1.0	4.461803503229751e-05	31.26870381108571	0.013312147125590592	0.0	0.0	5.6944055516230856e-05	1.2464767505322425
31	4	6.418981806369493e-05	1.0	5.193431954948541e-05	38.4316460194153	0.013938658830051449	0.0	0.0	6.418981806369493e-05	1.2046512516732473
32	4	7.107883914512018e-05	1.0	7.206274463201607e-05	37.3500600230129	0.014541231258899497	0.0	0.0	7.107883914512018e-05	1.0746210753969416
33	4	8.01261315411117e-05	1.0	8.284214221380626e-05	49.14744907601622	0.015358072780179331	0.0	0.0	8.01261315411117e-05	1.3647655907304177
34	4	9.090674173934671e-05	1.0	8.176567383652465e-05	66.55458099724413	0.01649152510773346	0.0	0.0	9.090674173934671e-05	1.1389200438386264
35	4	0.0001014043810792392	1.0	0.00010228319061226486	73.79026707542975	0.0177515825542304	0.0	0.0	0.0001014043810792392	1.140659973766632
36	4	0.00012046733828979529	1.0	8.280632333114169e-05	146.72091669010254	0.02035176635242194	0.0	0.0	0.00012046733828979529	1.2753634667547962
37	4	0.0001469996749494807	1.0	0.00010937974973975822	210.8766481523143	0.02412143636417869	0.0	0.0	0.0001469996749494807	1.122480960452594
38	4	0.00017609739992882262	1.0	0.00013048251975760126	258.3005359016626	0.028743950080797876	0.00028687022094572065	0.02158720566168092	0.00017609739992882262	1.1056639920742022
39	4	0.0002149066163558759	1.0	0.0001363434219060761	386.2186977252375	0.03570180684778168	0.0010959585462565417	0.059731575103848425	0.0002149066163558759	1.1442886774281988
40	4	0.0002594641863222597	1.0	0.00017160852507046317	493.5576180637544	0.04459990318845471	0.0024040916132073674	0.09568748791117138	0.0002594641863222597	1.1215178251815987
41	4	0.000311239388952118	1.0	0.00020670612379588947	645.1901417365992	0.05624474741625509	0.004472422172557482	0.13091975041979798	0.000311239388952118	1.2650564887155484
42	4	0.00037778752150052216	1.0	0.00022833396856455636	841.4767466624296	0.07144442998819038	0.00759698113948601	0.16480842832583512	0.00037778752150052216	1.2076685616380756
43	4	0.00047369741542749717	1.0	0.00027344082153821193	1207.450744528183	0.0933130911312726	0.01279943250621558	0.20229584376535426	0.00047369741542749717	1.1557127865165286
44	4	0.000586043994455167	1.0	0.0003355768687321076	1428.4293542323185	0.1191285925266466	0.020041257786293447	0.2406324298031631	0.000586043994455167	1.1912211261890415
45	4	0.0007180268333050696	1.0	0.0004644234105819962	1839.3052282363706	0.15237616809349544	0.03060966698727484	0.2811787760717894	0.0007180268333050696	1.213248751896319
