1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.3043306651204033e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9399201243251084
9	4	2.500826149469408e-05	1.0	1.907504071552717e-05	2.0934770343036218	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9757651965580608
10	4	2.500826149469408e-05	1.0	1.5349986663622185e-05	2.875084453210777	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3637029759565782
11	4	2.500826149469408e-05	1.0	1.9000497096538307e-05	2.30589938512762	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0782027562007208
12	4	2.510416227725637e-05	1.0	2.6660549000613405e-05	3.826722004172544	0.010082813019784037	0.0	0.0	2.510416227725637e-05	1.1421070534524365
13	4	2.5597837585847572e-05	1.0	2.097119870903491e-05	5.4750139226768	0.010120492550108945	0.0	0.0	2.5597837585847572e-05	1.314327900153147
14	4	2.5953667483703252e-05	1.0	2.07963441738505e-05	4.943119318589528	0.01014810305315193	0.0	0.0	2.5953667483703252e-05	1.209311499688647
15	4	2.6960736234179097e-05	1.0	2.0533971280188495e-05	7.4999240161851315	0.010222800099417041	0.0	0.0	2.6960736234179097e-05	1.3301948531119507
16	4	2.753592012351153e-05	1.0	2.493661121905845e-05	5.745754662528691	0.010264602137123827	0.0	0.0	2.753592012351153e-05	1.0701581495945047
17	4	2.862458942722022e-05	1.0	1.9865767061549627e-05	7.756555574485414	0.010343308868209852	0.0	0.0	2.862458942722022e-05	1.1264198048070375
18	4	2.9938699308150172e-05	1.0	1.638832469748209e-05	8.69820483217525	0.010438925380099022	0.0	0.0	2.9938699308150172e-05	1.1584430535533712
19	4	3.124127448030215e-05	1.0	1.8324537526465148e-05	8.775953102339669	0.010535376622538666	0.0	0.0	3.124127448030215e-05	0.9887638348045584
20	4	3.3518766959413425e-05	1.0	3.2622885362594504e-05	12.994948955584409	0.010709204985301484	0.0	0.0	3.3518766959413425e-05	1.1149646567917717
21	4	3.564333730965813e-05	1.0	2.8631202956801885e-05	12.850857238433873	0.010879274809260743	0.0	0.0	3.564333730965813e-05	1.2011397594195137
22	4	3.836341417089692e-05	1.0	2.735980827900925e-05	15.538289240263786	0.011097948223937285	0.0	0.0	3.836341417089692e-05	1.055082563015311
23	4	4.085498192034121e-05	1.0	1.9153102890572867e-05	14.890240271684046	0.011303265329356342	0.0	0.0	4.085498192034121e-05	1.371134462672862
24	4	4.3229966291590446e-05	1.0	3.090616388817213e-05	14.254016398622936	0.011495528847696827	0.0	0.0	4.3229966291590446e-05	1.645630891020747
25	4	3.5916786210081345e-05	1.0	4.115242093797898e-05	20.44211320651656	0.011303774696936723	0.0	0.0	3.5916786210081345e-05	1.1866632564721575
26	4	3.903507341907961e-05	1.0	2.2926424773481587e-05	22.40295514418231	0.011646661619822118	0.0	0.0	3.903507341907961e-05	1.8883194627225692
27	4	4.1781831731665554e-05	1.0	3.488301595889368e-05	19.888805070996302	0.01194091630231055	0.0	0.0	4.1781831731665554e-05	1.2924161603388797
28	4	4.361194143761068e-05	1.0	2.689980943660021e-05	13.5000495146296	0.012115226144844306	0.0	0.0	4.361194143761068e-05	1.239544153685208
29	4	5.106218883116084e-05	1.0	5.347323448364104e-05	40.266903217346396	0.012783201712581864	0.0	0.0	5.106218883116084e-05	1.284970303835324
30	4	5.71807356355363e-05	1.0	5.537867687643805e-05	33.186613302122524	0.013316095539391693	0.0	0.0	5.71807356355363e-05	1.3483584319717663
31	4	6.385799410627699e-05	1.0	4.1719840846928867e-05	35.773626353461275	0.013893451001736171	0.0	0.0	6.385799410627699e-05	1.2239867118509504
32	4	6.933808807600487e-05	1.0	3.903250367348625e-05	30.66751122649034	0.014372786671437928	0.0	0.0	6.933808807600487e-05	1.117285072131719
33	4	7.755619782491025e-05	1.0	6.542790547494594e-05	45.039910056222574	0.015114764820869098	0.0	0.0	7.755619782491025e-05	1.2685210691357829
34	4	8.759128223766084e-05	1.0	7.084571901439046e-05	62.23110651607578	0.016169834021562073	0.0	0.0	8.759128223766084e-05	1.06019163909863
35	4	9.715398869571132e-05	1.0	8.300860022726229e-05	67.60936959966395	0.017317669176780338	0.0	0.0	9.715398869571132e-05	1.2514701128801262
36	4	0.00010508208752811764	1.0	6.508856322689706e-05	64.40595285533097	0.01839906037473513	0.0	0.0	0.00010508208752811764	1.2897635104534242
37	4	0.00011835999308312678	1.0	8.814911399947932e-05	108.3312608367093	0.020285562985932204	0.0	0.0	0.00011835999308312678	1.1994405705376652
38	4	0.0001293229802766053	1.0	9.73062541788828e-05	101.13489907309179	0.022027161640567675	0.00010808248963281692	0.012545877940104972	0.0001293229802766053	0.9543841085000784
39	4	0.0001443660263375007	1.0	0.00012761169405103764	153.41442178339898	0.0247241333773608	0.0004216975034236931	0.039873106961067016	0.0001443660263375007	1.243633652684237
40	4	0.00015951593504383933	1.0	0.00011160415500706377	172.102751474546	0.02774955301588923	0.0008664725787924668	0.06727272805146248	0.00015951593504383933	1.1708800730990463
41	4	0.00018233681853998152	1.0	0.00013186283216962464	287.1373309703532	0.03288223468501133	0.0017781277405091891	0.10544371913348416	0.00018233681853998152	1.168085439558357
42	4	0.000213445160744636	1.0	0.0001449776421656681	395.5997601963691	0.03998742169391748	0.003238722438807232	0.14431498130137013	0.000213445160744636	1.1335105724901997
43	4	0.0002436875097114484	1.0	0.00018409504491012123	386.68464881159485	0.04688305732280909	0.004879161639327032	0.1751460281326007	0.0002436875097114484	1.1640526818647052
44	4	0.00029470637055508363	1.0	0.00019840189179947494	650.2151131349665	0.05860640025588474	0.008167821422436371	0.22106946618436288	0.00029470637055508363	1.184561986998922
45	4	0.0003532400026184368	1.0	0.00022560223906157987	817.6891290576999	0.073351509333601	0.01285485028964169	0.2662025264166275	0.0003532400026184368	1.1770886887558047
