1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.9037824158509946e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1525988879229092
9	4	2.500826149469408e-05	1.0	1.5635565840956964e-05	1.9653706443720005	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0152719050376349
10	4	2.500826149469408e-05	1.0	2.6130782076760644e-05	3.407682996315456	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1464002672318998
11	4	2.500826149469408e-05	1.0	1.5378696638283827e-05	2.156158640230223	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1135142959542794
12	4	2.500826149469408e-05	1.0	1.7823628795575313e-05	3.363348553319453	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.80457258426528
13	4	2.5351979593060265e-05	1.0	1.4499160190641382e-05	4.853340458221244	0.010101789240612368	0.0	0.0	2.5351979593060265e-05	1.2805580286012996
14	4	2.594164644115255e-05	1.0	3.704037803344767e-05	5.918366818459448	0.010147544244342277	0.0	0.0	2.594164644115255e-05	1.3257786154677325
15	4	2.7197745947031355e-05	1.0	3.0305836865999237e-05	8.499035278875049	0.0102407125835047	0.0	0.0	2.7197745947031355e-05	1.2500702918284934
16	4	2.7584433377560542e-05	1.0	1.6013851712189753e-05	5.010731709857901	0.010268815461299978	0.0	0.0	2.7584433377560542e-05	1.0094823839362494
17	4	2.878117888237812e-05	1.0	2.334535378062628e-05	8.180704321731485	0.010355335698717535	0.0	0.0	2.878117888237812e-05	1.2260871217416958
18	4	3.0240962282898583e-05	1.0	1.9859780331701014e-05	9.275734959751905	0.010461551623958662	0.0	0.0	3.0240962282898583e-05	1.0148811942757308
19	4	3.160040629132006e-05	1.0	1.9610063104099396e-05	9.011477951759241	0.01056221380948363	0.0	0.0	3.160040629132006e-05	0.9661117972482792
20	4	3.356985191110516e-05	1.0	2.3313938834374678e-05	11.732117288883565	0.010712530664875066	0.0	0.0	3.356985191110516e-05	1.1430915252780414
21	4	3.583504828714959e-05	1.0	3.28341284165279e-05	13.460996200875961	0.010893857467662586	0.0	0.0	3.583504828714959e-05	0.9839221433359554
22	4	3.8559161683609116e-05	1.0	2.719437502447209e-05	15.560815363380726	0.011112855388956112	0.0	0.0	3.8559161683609116e-05	1.087832646446452
23	4	4.11243530388269e-05	1.0	2.0327214349626048e-05	15.223543988662893	0.011324239431800932	0.0	0.0	4.11243530388269e-05	1.4625135472744977
24	4	4.316854951007348e-05	1.0	2.1899130665443978e-05	12.812442935650306	0.011489724481091734	0.0	0.0	4.316854951007348e-05	1.0956057765459182
25	4	3.5831702137699365e-05	1.0	3.5763424304230155e-05	19.61874407176297	0.011288142375117641	0.0	0.0	3.5831702137699365e-05	1.0963076360039128
26	4	3.892534910985196e-05	1.0	2.2186012840288756e-05	22.251045699572447	0.011628319857074436	0.0	0.0	3.892534910985196e-05	1.3285018387150829
27	4	4.172382231492944e-05	1.0	3.615079595227689e-05	20.182275121436337	0.011928114651774522	0.0	0.0	4.172382231492944e-05	1.0039443865926143
28	4	4.392431894348015e-05	1.0	3.963863183513308e-05	15.40421973852115	0.012137702207959112	0.0	0.0	4.392431894348015e-05	1.2272956993783688
29	4	5.0407829579697966e-05	1.0	3.582276123788895e-05	35.585377807449824	0.012719001924517435	0.0	0.0	5.0407829579697966e-05	1.1175280065788111
30	4	5.566095681963263e-05	1.0	3.7111626505569236e-05	29.087002110884146	0.01317652217681098	0.0	0.0	5.566095681963263e-05	1.1492191269270566
31	4	6.222768063442858e-05	1.0	3.998065339990766e-05	35.2089930101934	0.013744320155696087	0.0	0.0	6.222768063442858e-05	1.272419911205767
32	4	6.858545418551864e-05	1.0	6.0413980662774475e-05	34.76992319958713	0.014300425153121013	0.0	0.0	6.858545418551864e-05	1.1819810264431476
33	4	7.61977853104423e-05	1.0	5.388204433912345e-05	42.056332131766204	0.014987710129046344	0.0	0.0	7.61977853104423e-05	1.3732042422072759
34	4	8.608832748668356e-05	1.0	7.062711128501586e-05	61.365646644369995	0.016027582440937212	0.0	0.0	8.608832748668356e-05	1.1449260313128855
35	4	9.49001875920454e-05	1.0	6.829536483852163e-05	62.685049489809494	0.017085291663338848	0.0	0.0	9.49001875920454e-05	1.1453497747981771
36	4	0.00010280949948261152	1.0	6.323693026849525e-05	64.18811742355804	0.018164120325940343	0.0	0.0	0.00010280949948261152	1.3570542860264292
37	4	0.00011963174690606843	1.0	7.108357995118134e-05	135.4946783345028	0.02055419710115753	0.0	0.0	0.00011963174690606843	1.078894077777823
38	4	0.00014539634442282712	1.0	0.00011253217345630437	228.4382825467081	0.024647204561670102	0.0002540094040842528	0.0241498142494838	0.00014539634442282712	1.1457925791738799
39	4	0.00017229098594724726	1.0	9.831000803877719e-05	269.25947835166016	0.029468973222679336	0.0008147045810077245	0.05809339771158991	0.00017229098594724726	1.073706738224178
40	4	0.00020784513128147708	1.0	0.0001465721665896044	394.16242808353263	0.036569095844558086	0.0018585126974281282	0.09564605237504743	0.00020784513128147708	1.2080082947591604
41	4	0.0002505932943327044	1.0	0.0001671729059449338	532.6139902400448	0.04618365405913241	0.003566228505457539	0.13260972435818094	0.0002505932943327044	1.1065802578631545
42	4	0.0003129657909491313	1.0	0.0002522191809910359	786.4510638869702	0.060429615793659415	0.00649473357584136	0.17056345482859653	0.0003129657909491313	1.1752536158665838
43	4	0.00039735566672777337	1.0	0.00028916963511652543	1061.5909159887765	0.07967156802347909	0.011072303278055941	0.20816435772000405	0.00039735566672777337	1.1748074645356161
44	4	0.0005059930786922717	1.0	0.0003146575430148201	1377.6697509758274	0.10463476035591857	0.01807503681151738	0.24915858355435686	0.0005059930786922717	1.1719069258004162
45	4	0.0006268000537507233	1.0	0.00042793671946399545	1682.0571868986249	0.13506704281974782	0.027748548594382114	0.2891836273853837	0.0006268000537507233	1.1559229168999867
