11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7590678071469465	0.9468568622006748	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6438887226279112	1.124446486887648	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.695647071116391e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7740880075469226	1.1915812295179622	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.292774152208151e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.3715315917096681	1.2420956759217587	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.610413775405645e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6648037183485691	1.2030461788328926	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.774201556901265e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5364184534048083e-05	0.5989227577129584	1.0711795513412985	10.102720776859089	0.0	1.2682092267024043	0.0	8.834511550156684	0.14355170849031404	1.2682092267024043	6.658371868833774e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5656062126147986e-05	0.6993508197604325	1.317129597257781	10.1253689219234	0.0	1.2828031063073997	0.0	8.842565815615998	0.14507136650789362	1.2828031063073997	6.57051389205751e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6584373130321852e-05	0.714605710617652	1.008912579355472	10.194224290530975	0.0	1.3292186565160933	0.0	8.865005634014883	0.14993996748472474	1.3292186565160933	7.996895810302244e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.6883069006805105e-05	0.4972774118816302	0.7975930570918336	10.215932298218927	0.0	1.3441534503402557	0.0	8.871778847878671	0.15150889955531924	1.3441534503402557	8.222573724224019e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8090130217249293e-05	0.9190533583196212	1.3441478507889604	10.30319832268674	0.0	1.4045065108624648	0.0	8.898691811824278	0.15783291977773686	1.4045065108624648	1.0258210998404497e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.988519607906493e-05	1.1152670176377346	1.335525014769288	10.433809878698085	0.0	1.4942598039532469	0.0	8.939550074744838	0.16715156707659	1.4942598039532469	1.191410930728458e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.1205032777207316e-05	0.638697022653255	1.1690457346686705	10.531539278179082	0.0	1.5602516388603669	0.0	8.971287639318717	0.17391613128334085	1.5602516388603669	1.3085227259308847e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.302158963639649e-05	0.647122451373088	1.0268663246008285	10.670186982878263	0.0	1.6510794818198251	0.0	9.019107501058436	0.18306461937903087	1.6510794818198251	1.4850192445039196e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.539165944788903e-05	1.1390303271588562	1.4156489892548076	10.859908803840918	0.0	1.7695829723944525	0.0	9.090325831446464	0.19466661648946348	1.7695829723944525	1.7224679091758665e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.7976479179895934e-05	0.6993770121806264	1.0287372260917045	11.067708577875182	0.0	1.8988239589947973	0.0	9.168884618880384	0.20709432367430788	1.8988239589947973	2.083510361942694e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.091212246286542e-05	0.7648103446634505	1.1272611069141123	11.309619632285251	0.0	2.0456061231432723	0.0	9.26401350914198	0.220812083350765	2.0456061231432723	2.346230061389369e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.2730307212703694e-05	0.4294789309509096	1.0922464350840293	11.456808220651851	0.0	2.136515360635185	0.0	9.320292860016666	0.2292326424420278	2.136515360635185	2.160822861948705e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.543039886747939e-05	0.9483479158548642	1.016867976162159	11.2631926273995	0.0	1.77151994337397	0.0	9.491672684025527	0.18663938405244795	1.77151994337397	2.758319692039249e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.877935451159881e-05	0.8017361289404338	1.184639376345625	11.631443855951554	0.0	1.9389677255799411	0.0	9.692476130371617	0.20004874910180465	1.9389677255799411	2.6991408867908387e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.0732589532188483e-05	0.3996492390203819	1.1992159455264093	11.840689987355015	0.0	2.036629476609425	0.0	9.80406051074559	0.207733262598411	2.036629476609425	2.3778488874325005e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.22360983150206e-05	0.7956087456216011	1.1050305492793009	11.983892538727885	0.0	2.1118049157510312	0.0	9.872087622976851	0.21391675159323925	2.1118049157510312	2.2476412337125627e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.8997686197945395e-05	1.0221111427196137	0.945391490691054	12.590124153105435	0.0	2.4498843098972705	0.0	10.140239843208164	0.241600233108705	2.4498843098972705	5.6355655300694566e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.4437406425225845e-05	0.8751081662913267	1.1161370644194053	13.06389569091852	0.0	2.721870321261294	0.0	10.342025369657227	0.2631854229682195	2.721870321261294	5.272283009574437e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.103787116514991e-05	0.7850940307495063	1.2391681577157836	13.634611110773248	0.0	3.0518935582574964	0.0	10.582717552515753	0.2883846746464468	3.0518935582574964	6.155007970571656e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.689150729645088e-05	0.8273934262414571	1.1429794893968837	14.146619957827172	0.0	3.3445753648225445	0.0	10.802044593004627	0.3096242878860621	3.3445753648225445	6.600140638017528e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.406954513516311e-05	0.7170188903459873	1.3004648594678956	14.794694441478846	0.0	3.703477256758157	0.0	11.091217184720687	0.33391080483574737	3.703477256758157	9.151621521609327e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.390714477917508e-05	0.9925509585701868	1.137505218100722	15.829000478800982	0.0	4.195357238958756	0.16101495106251645	11.472628288779706	0.3797187601974194	4.356372190021272	1.2615764189808207e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.263475664231932e-05	0.8297260683355032	1.1119943541700166	16.876597177660564	0.0	4.631737832115967	0.42300981567275664	11.821849529871844	0.42757672012456416	5.054747647788722	1.4502380589369714e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010049160611432198	0.8771475675494793	1.0276282216533001	17.948269976182004	0.0	5.0245803057161	0.7606341351967464	12.16305553526916	0.4756382492982529	5.785214440912847	1.7133233706230928e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011302538404027436	0.8112844075806194	1.1052048599614064	19.729048178550922	0.0	5.651269202013719	1.3765618353568148	12.701217141180384	0.5533194936558187	7.027831037370534	2.8492773909950694e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012337435794860396	0.9960661645544058	1.0879370958595906	21.373103646053984	0.102029022329125	6.1687178974302	1.939423339560224	13.162933386734435	0.6159828511448506	8.21017025931955	3.578067164414029e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00013911642661260028	0.8770685603772197	1.2375077381129915	24.195398684810762	0.43021714733857935	6.955821330630016	2.8762641014675916	13.933096105374574	0.7056640790918653	10.262302579436186	5.636528450447178e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015597739521644455	0.9407887380734096	1.1323342841690645	27.562515050161462	0.9252259772220022	7.798869760822231	4.102435701505777	14.735983610611449	0.8076356337528648	12.826531439550008	7.466807552953345e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00018139917208778389	0.7817067028934775	1.1356542744641336	33.28016783806046	1.9407823691857544	9.069958604389196	6.253055284009273	16.016371580476235	0.9567094401753916	17.263796257584225	1.237212636129795e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021173702765284695	0.9955952632874404	1.1685823579772252	40.2093746669189	3.3652012824325337	10.586851382642351	8.752321528995076	17.50500047284895	1.1047799136957102	22.704374194069963	2.1245468981624186e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00024422227879974836	0.808799404493782	1.0951853176141162	47.61642018007953	5.127302482924193	12.21111393998742	11.183243668586528	19.09476008858137	1.2251715915804424	28.52166009149814	2.124502560288352e-10
