1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.1182982923524425e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2808680921410915
9	4	2.500826149469408e-05	1.0	1.677636089509009e-05	2.0097418161630785	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3975452876445082
10	4	2.500826149469408e-05	1.0	1.6765347447635542e-05	2.956693979355209	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.178790912831114
11	4	2.500826149469408e-05	1.0	2.2473949680138406e-05	2.4328336842051224	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2736526710188898
12	4	2.501301777853659e-05	1.0	1.936501181221185e-05	3.4535418951679877	0.010075915084013176	0.0	0.0	2.501301777853659e-05	1.0398376933885305
13	4	2.5310499820085917e-05	1.0	1.2771428621344502e-05	4.662546319234731	0.010098620257657892	0.0	0.0	2.5310499820085917e-05	1.1763195912933877
14	4	2.577784881040855e-05	1.0	2.808254426907633e-05	5.4038096158663285	0.010134884047736244	0.0	0.0	2.577784881040855e-05	1.4372982879903569
15	4	2.684102736405773e-05	1.0	2.279997282720012e-05	7.7205739755293274	0.010213742911713985	0.0	0.0	2.684102736405773e-05	1.1532180279886497
16	4	2.731230363944126e-05	1.0	1.998775988663231e-05	5.334124988409327	0.010247993364480942	0.0	0.0	2.731230363944126e-05	0.9460666435812738
17	4	2.8620277748999293e-05	1.0	2.791482535495296e-05	8.608650034775248	0.010342555015257505	0.0	0.0	2.8620277748999293e-05	1.1776529812043963
18	4	3.0279339373953875e-05	1.0	2.5934358697265117e-05	10.055820110018985	0.010463270708738995	0.0	0.0	3.0279339373953875e-05	1.1391201240551334
19	4	3.148319617016464e-05	1.0	1.5761148489918848e-05	8.388790932115365	0.010552412192621348	0.0	0.0	3.148319617016464e-05	1.0684088007442192
20	4	3.372270100479853e-05	1.0	3.1293697039442984e-05	12.843897678712239	0.010723341169280684	0.0	0.0	3.372270100479853e-05	0.9871356313902478
21	4	3.554462951790047e-05	1.0	2.0387357528884523e-05	11.545032178838735	0.010869184803714307	0.0	0.0	3.554462951790047e-05	1.192961574533513
22	4	3.7940808791255295e-05	1.0	2.031415760558493e-05	14.126139378300671	0.011061819324947292	0.0	0.0	3.7940808791255295e-05	1.1174500084813372
23	4	4.0671647662231873e-05	1.0	2.3923746234185604e-05	15.944625818877112	0.011286853515761412	0.0	0.0	4.0671647662231873e-05	1.3068483579543642
24	4	4.306288234566011e-05	1.0	3.1536600227315974e-05	14.319592768374966	0.011480432555261313	0.0	0.0	4.306288234566011e-05	1.3153851943269546
25	4	3.555843311970156e-05	1.0	3.045757571277713e-05	18.548860785081523	0.011259243878839595	0.0	0.0	3.555843311970156e-05	1.1366088454119423
26	4	3.86242769235664e-05	1.0	2.1999332935677366e-05	22.07579886937245	0.01159636412386416	0.0	0.0	3.86242769235664e-05	1.1843705794797466
27	4	4.0994591956122535e-05	1.0	2.4220579702095905e-05	17.68992796685252	0.011850291196408713	0.0	0.0	4.0994591956122535e-05	1.5242809068029424
28	4	4.262619296031888e-05	1.0	3.7738384713329414e-05	12.446283992633404	0.01200569396444797	0.0	0.0	4.262619296031888e-05	1.5979715618864714
29	4	4.806407472192875e-05	1.0	3.139186504068072e-05	30.46853065195663	0.012493244506748848	0.0	0.0	4.806407472192875e-05	1.021739884112279
30	4	5.302713851706743e-05	1.0	3.517828176646239e-05	27.643320495677997	0.012925501731062541	0.0	0.0	5.302713851706743e-05	1.0682221029615608
31	4	5.927310051763598e-05	1.0	3.778605963119605e-05	33.62296807370407	0.013465564736624806	0.0	0.0	5.927310051763598e-05	1.2903429410165377
32	4	6.44391440194979e-05	1.0	3.8467312394477646e-05	29.03556551890973	0.0139174308789487	0.0	0.0	6.44391440194979e-05	1.1679996052353503
33	4	7.074706124706644e-05	1.0	5.206026107441662e-05	35.55440926927597	0.014486945876226474	0.0	0.0	7.074706124706644e-05	1.186496498689288
34	4	7.903220232085596e-05	1.0	4.954644856691981e-05	52.06345584332502	0.015358029447705437	0.0	0.0	7.903220232085596e-05	1.2060315595474476
35	4	8.67099433397935e-05	1.0	5.7899961985065976e-05	55.09211689087539	0.016279607569219208	0.0	0.0	8.67099433397935e-05	1.04286305485994
36	4	9.494672685052792e-05	1.0	8.546814214031531e-05	66.33001471699075	0.017403103299564928	0.0	0.0	9.494672685052792e-05	1.0173998953969494
37	4	0.00010621115336800638	1.0	6.899610400907215e-05	92.5152523936352	0.019003534177072103	0.0	0.0	0.00010621115336800638	1.2268636054046538
38	4	0.0001156321133094678	1.0	8.327494024778369e-05	87.44505400575943	0.02050016377900981	9.287986816311378e-05	0.01212458266365527	0.0001156321133094678	1.0823389334629123
39	4	0.0001297686741433207	1.0	9.68874635056491e-05	144.10170938609232	0.023034617563836454	0.00038759662319513567	0.040785486902057536	0.0001297686741433207	1.1723252567112536
40	4	0.0001438680133306538	1.0	9.97419792799866e-05	160.17680960619697	0.02585023965730715	0.0008015287973918178	0.06881531059618268	0.0001438680133306538	1.2825890519371461
41	4	0.00016355345746018037	1.0	9.29683076282529e-05	248.33866005344245	0.030277724607625955	0.0015879285331602793	0.10527553303841776	0.00016355345746018037	1.2193986751579236
42	4	0.00018910982033572664	1.0	0.00012239523200639518	326.1086312583526	0.03611483210450355	0.002787847444886109	0.14175510086402096	0.00018910982033572664	1.1401319674136314
43	4	0.00021568686844855182	1.0	0.0001440866921041316	340.15128669519856	0.04217473307577657	0.0042294693111711405	0.17315494506471305	0.00021568686844855182	1.2631213843482971
44	4	0.0002638685238544069	1.0	0.0001898430095118336	613.3399306512273	0.0532461302035426	0.007335243720805684	0.2222151854256509	0.0002638685238544069	1.1997197876168748
45	4	0.00032063832770315963	1.0	0.00020623325319606454	791.8241898937632	0.06754691627409458	0.01188103560224399	0.2699577416138146	0.00032063832770315963	1.1572013017191736
