1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.068246854193818e-05	1.0	2.14683809940227e-05	29.68534356007475	0.010560788952347648	0.0	0.0	3.068246854193818e-05	1.2127562191090346
9	4	3.747875469365587e-05	1.0	2.282717371356909e-05	32.740436411450155	0.011099436756664385	0.0	0.0	3.747875469365587e-05	1.262180742041001
10	4	4.7138509301441354e-05	1.0	3.0911151566013066e-05	43.86275105813012	0.011840278168206087	0.0	0.0	4.7138509301441354e-05	1.1552981153745558
11	4	6.128740947451736e-05	1.0	4.466424327194812e-05	61.99925986439005	0.01291169113493175	0.0	0.0	6.128740947451736e-05	1.2407273248898691
12	4	7.809169678437729e-05	1.0	5.07502620611924e-05	73.20383148821071	0.014183461742776063	0.0	0.0	7.809169678437729e-05	1.1307384574600572
13	4	9.893540124956164e-05	1.0	6.194375461053871e-05	90.9015007584713	0.015774347454116305	0.0	0.0	9.893540124956164e-05	1.1563898790798397
14	4	0.0001277966889113546	1.0	8.753503500158192e-05	126.5329548351915	0.018013829508920026	0.0	0.0	0.0001277966889113546	1.1227199970598092
15	4	0.00016576702301166656	1.0	0.00010757345728317664	158.50568361847016	0.02083019314015435	0.0	0.0	0.00016576702301166656	1.1925170964316267
16	4	0.0002173106115256066	1.0	0.000143517263019992	209.75804572856856	0.02457617259222739	0.0	0.0	0.0002173106115256066	1.094903789196073
17	4	0.0002823630763686785	1.0	0.00017468067469234	262.81259234201315	0.029279223224264593	0.0	0.0	0.0002823630763686785	1.0678465566742044
18	4	0.0003672945978176043	1.0	0.00022656623162594703	344.30475299158167	0.03545896203319872	0.0	0.0	0.0003672945978176043	1.1740363650323402
19	4	0.00048111381562014334	1.0	0.00030796207345048143	468.0384209054293	0.0438868863520897	0.0	0.0	0.00048111381562014334	1.2074338201820718
20	4	0.0006355867902990467	1.0	0.0004376751668172227	652.8036023290653	0.05567695131424245	0.0	0.0	0.0006355867902990467	1.173874315100875
21	4	0.0008344152227285327	1.0	0.0005830453794793582	880.0375774970047	0.07159297711093285	0.0	0.0	0.0008344152227285327	1.1723605739491485
22	4	0.0010856818675588078	1.0	0.0007245404895150332	1117.222051254387	0.0917928971949303	0.0	0.0	0.0010856818675588078	1.1477245902682764
23	4	0.0014049223296304033	1.0	0.0009369348122046961	1454.4982733369782	0.1180998389266176	0.0	0.0	0.0014049223296304033	1.150431912943659
24	4	0.0018363480209038613	1.0	0.0012414723788830193	1929.7285701861115	0.15302529877841406	0.0	0.0	0.0018363480209038613	1.2031066322096702
25	4	0.002385523514573243	1.0	0.0015508103617510422	2456.145357946577	0.19746112142146616	0.0	0.0	0.002385523514573243	1.1896007778770878
26	4	0.0030255357961705104	1.0	0.0019720344922306253	3164.4835829115564	0.2567138333642109	0.0	0.0	0.0030255357961705104	1.1991032125643122
27	4	0.0036429551098398866	1.0	0.0027078679733945226	4291.099114498471	0.3452617240794208	0.0	0.0	0.0036429551098398866	1.1567739330048017
28	4	0.004308298951507107	1.0	0.003126770875434285	5038.058884898551	0.4513045204158714	0.0	0.0	0.004308298951507107	1.185148220589633
29	4	0.004979016765673195	1.0	0.0037449102411138907	6044.616736051064	0.5824515784872993	0.0	0.0	0.004979016765673195	1.1665762781782762
30	4	0.005635567739445044	1.0	0.0044493310092108595	7140.044114994677	0.7412428624706525	0.0	0.0	0.005635567739445044	1.1795486476635093
31	4	0.006329290226894684	1.0	0.005013989906539471	8113.267409986737	0.9231034572338948	0.0	0.0	0.006329290226894684	1.16294701690962
32	4	0.007029523051611304	1.0	0.00579464828195145	9396.297672981638	1.136664880837468	0.0	0.0	0.007029523051611304	1.161941089741887
33	4	0.0077040023165731285	1.0	0.0062785469854681475	10248.068585462534	1.3709471694231292	0.0	0.0	0.0077040023165731285	1.1849814495683149
34	4	0.008428822056737135	1.0	0.007111247044494405	11565.746401153196	1.6313539728048414	0.0	0.0	0.008428822056737135	1.1683112661975903
35	4	0.009154211435985523	1.0	0.007611315102767044	12536.451285288174	1.9103934898014052	0.0	0.0	0.009154211435985523	1.1629685378811332
36	4	0.009843658136576287	1.0	0.008470517605340646	13850.784197459192	2.218640726905316	0.0	0.0	0.009843658136576287	1.1584553779515578
37	4	0.010562115529471464	1.0	0.008727198254483466	14590.692421038033	2.5402074024560424	0.0	0.0	0.010562115529471464	1.1641958902346017
38	4	0.011273664695005528	1.0	0.009835283747655757	16214.700961816001	2.8970661143905354	0.007015059303619688	0.009908697090803751	0.011273664695005528	1.1600296998799118
39	4	0.011940651874383429	1.0	0.009987308041863192	17007.05475731959	3.268832289311573	0.020920301141753514	0.02631755238542404	0.011940651874383429	1.1426014460422382
40	4	0.012644275151877616	1.0	0.010695374096568134	18295.668598105814	3.662308463885245	0.04157746167947757	0.04609854148747816	0.012644275151877616	1.1560699997579826
41	4	0.013326586576816003	1.0	0.011386752572392592	19522.76572444862	4.0790973701242015	0.06883463305711181	0.06741749329028841	0.013326586576816003	1.1596752851391685
42	4	0.014044159459521073	1.0	0.012019498660506195	20958.735157039955	4.525581308436446	0.10252601851334668	0.08917594773161412	0.014044159459521073	1.1359708155909376
43	4	0.014780578855088631	1.0	0.0128814298799601	22477.785061677816	5.006436807433039	0.14247170017444452	0.11116888685267272	0.014780578855088631	1.1515283052399825
44	4	0.015494291910533288	1.0	0.01334534979226845	23646.424979451993	5.515500578183307	0.18847742008486326	0.13379251170054093	0.015494291910533288	1.1594194484155531
45	4	0.016141903864193483	1.0	0.013942097026860195	25067.943694616388	6.057888548019147	0.2403343750448304	0.15664860544901713	0.016141903864193483	1.15658666053175
46	4	0.01680951163249961	1.0	0.014600595922612584	26505.140564405312	6.625201314881277	0.2978190258094122	0.17748932269320478	0.01680951163249961	1.147962357945031
47	4	0.017497508675032473	1.0	0.015001707907308153	27815.872624154214	7.216408523790129	0.3606929211914912	0.1966673695843192	0.017497508675032473	1.1473308044893844
