1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.2336563982067133e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.129703155763048
9	4	2.500826149469408e-05	1.0	1.3811653733099198e-05	1.8897916801421095	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1705205091224191
10	4	2.500826149469408e-05	1.0	2.017987485417921e-05	3.1366167631364896	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0921704381835176
11	4	2.500826149469408e-05	1.0	1.8836683146877206e-05	2.299550832856931	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1661033885780288
12	4	2.500826149469408e-05	1.0	1.6322264796334437e-05	3.2704750487375827	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0375591046666006
13	4	2.543103521393149e-05	1.0	1.7783978391335948e-05	5.179775046352902	0.010107823122826308	0.0	0.0	2.543103521393149e-05	1.2711556119454328
14	4	2.574732721928661e-05	1.0	1.89009007815129e-05	4.772825388522301	0.010132365696199028	0.0	0.0	2.574732721928661e-05	1.0446597111744904
15	4	2.668647925919989e-05	1.0	1.8562296810668487e-05	7.222026476332403	0.010202025174106795	0.0	0.0	2.668647925919989e-05	1.256780244932448
16	4	2.7138974004808028e-05	1.0	1.9292801280138392e-05	5.256286221506356	0.010234910661285491	0.0	0.0	2.7138974004808028e-05	1.1191557185828995
17	4	2.8185542229097087e-05	1.0	1.901323369148528e-05	7.581768061483843	0.010310573641321472	0.0	0.0	2.8185542229097087e-05	1.3393306762850854
18	4	3.0148141425027617e-05	1.0	3.749297292023443e-05	11.239768809629183	0.010453375162012096	0.0	0.0	3.0148141425027617e-05	1.2468350311111571
19	4	3.1931653471905016e-05	1.0	3.4115878114735664e-05	10.707482003669435	0.010585438137343648	0.0	0.0	3.1931653471905016e-05	1.32815802882879
20	4	3.407262647671264e-05	1.0	2.8118562705401325e-05	12.448299040410015	0.010748846726201128	0.0	0.0	3.407262647671264e-05	1.173306640123711
21	4	3.617154433963478e-05	1.0	2.7668007655741248e-05	12.75327583914409	0.010916863093091969	0.0	0.0	3.617154433963478e-05	1.0888794680796992
22	4	3.875056691310837e-05	1.0	2.393179687906862e-05	14.937620466666793	0.011124196819835452	0.0	0.0	3.875056691310837e-05	1.0654289719572272
23	4	4.141477834321167e-05	1.0	2.2322324255436277e-05	15.668852902465355	0.011343740590690241	0.0	0.0	4.141477834321167e-05	1.128401829656997
24	4	4.3803457911392216e-05	1.0	3.115648940510625e-05	14.327791273695212	0.011537112784430129	0.0	0.0	4.3803457911392216e-05	1.2518758408490438
25	4	3.567289463831486e-05	1.0	2.7091693015377467e-05	17.954675828384126	0.011278161691779531	0.0	0.0	3.567289463831486e-05	1.249122649353564
26	4	3.8950557610714816e-05	1.0	2.595077069170943e-05	23.34233040242961	0.011638573576745909	0.0	0.0	3.8950557610714816e-05	1.2009020876613978
27	4	4.120808505643696e-05	1.0	2.124677844147352e-05	17.050636716829533	0.011880417942413634	0.0	0.0	4.120808505643696e-05	1.0353610316762805
28	4	4.264000330346482e-05	1.0	2.8554003204320972e-05	11.427624836564753	0.012016801812380457	0.0	0.0	4.264000330346482e-05	1.369505358731919
29	4	4.9301409004201615e-05	1.0	4.040053237766344e-05	36.40705653476263	0.012614051275362321	0.0	0.0	4.9301409004201615e-05	1.230958049880898
30	4	5.38894980174641e-05	1.0	2.8876148545533478e-05	25.917669168375674	0.013013650132769628	0.0	0.0	5.38894980174641e-05	1.0917040250573444
31	4	5.980139252581793e-05	1.0	3.66334722860583e-05	32.09030090874898	0.013524827676990677	0.0	0.0	5.980139252581793e-05	1.4705644250197063
32	4	6.614109429536125e-05	1.0	6.409482702245823e-05	34.60959630029322	0.014079351962559513	0.0	0.0	6.614109429536125e-05	1.4236076720308826
33	4	7.418246112090023e-05	1.0	6.75235746158033e-05	44.07660058526625	0.014805372745733566	0.0	0.0	7.418246112090023e-05	1.4300099534953907
34	4	8.316642423112759e-05	1.0	5.8997938967243725e-05	56.146882503107825	0.01574992910299939	0.0	0.0	8.316642423112759e-05	1.3764700781059176
35	4	9.102147704164616e-05	1.0	6.0815541034267714e-05	56.37711369309478	0.0166927903945764	0.0	0.0	9.102147704164616e-05	1.2189623503041942
36	4	9.863621860115417e-05	1.0	7.680366995358031e-05	61.88062799711277	0.017731439719114797	0.0	0.0	9.863621860115417e-05	1.1310413158592445
37	4	0.00011130046286341922	1.0	7.481657184014491e-05	103.38682287740644	0.01953075436031493	0.0	0.0	0.00011130046286341922	1.0753465977157592
38	4	0.00012135808132715279	1.0	8.048168070870119e-05	93.09648251706852	0.021128524609986942	9.915659155234258e-05	0.012322977418051759	0.00012135808132715279	1.0028855141571702
39	4	0.00013566057133467557	1.0	9.569686632835538e-05	145.92526983061578	0.02369272677754709	0.0003973326114086661	0.040090268157463665	0.00013566057133467557	1.0951535615159107
40	4	0.0001529871507678008	1.0	0.00010863961929436296	195.26744463848138	0.027152825099035164	0.0009060109686602174	0.07221519194138644	0.0001529871507678008	1.1551119487604593
41	4	0.00017595643719225043	1.0	0.0001345003398517869	288.7396808578635	0.032318884309824165	0.0018235945728769106	0.11015249731557072	0.00017595643719225043	1.1913048285947974
42	4	0.00020435143272481791	1.0	0.00016256902755017402	361.8800904227792	0.038804339306065014	0.003156792583244021	0.14582819496564933	0.00020435143272481791	1.124299461759957
43	4	0.00023533921863597382	1.0	0.00015345856958790715	395.47678330436594	0.04586994392639135	0.004837666605356504	0.17787848638134304	0.00023533921863597382	1.2304375222400925
44	4	0.0002889238030849319	1.0	0.00019698471310375195	681.7653493596151	0.05818285035028808	0.008291712128089868	0.2256694196937421	0.0002889238030849319	1.1335882624771323
45	4	0.00035070436333503797	1.0	0.0002307024042419528	861.7948988080203	0.07374588766162847	0.013238735900866437	0.2717599077895875	0.00035070436333503797	1.1268914011127111
