1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.9988416047949413e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2415497642671096
9	4	2.943514113296214e-05	1.0	1.512989308725362e-05	22.415557536959668	0.010426412773539182	0.0	0.0	2.943514113296214e-05	1.0580259076422371
10	4	3.644244867681879e-05	1.0	2.2692595667800684e-05	32.62797863139469	0.010963828455684313	0.0	0.0	3.644244867681879e-05	1.1394443019374412
11	4	4.4244655406660664e-05	1.0	2.3940593550475034e-05	35.70007528380306	0.011554643667974372	0.0	0.0	4.4244655406660664e-05	1.5143936515470453
12	4	5.630240801052771e-05	1.0	3.704124730791432e-05	53.30719541815682	0.012467190274414428	0.0	0.0	5.630240801052771e-05	1.2950865377043428
13	4	7.372073215650943e-05	1.0	5.418948780859594e-05	76.17254226979715	0.013796635481509	0.0	0.0	7.372073215650943e-05	1.0939109528740851
14	4	9.674211022815507e-05	1.0	7.171330768364333e-05	101.34358037483236	0.015582971686339969	0.0	0.0	9.674211022815507e-05	1.1942810207626262
15	4	0.00012142938680102759	1.0	6.844129959201246e-05	104.37539147762682	0.017414094575866776	0.0	0.0	0.00012142938680102759	1.219101157726163
16	4	0.00015887204782443886	1.0	0.00010452523987818449	153.1518753613233	0.020135275674592588	0.0	0.0	0.00015887204782443886	1.248191216459301
17	4	0.0002045007860506032	1.0	0.00012128704265818652	185.32800251622047	0.02343406330195297	0.0	0.0	0.0002045007860506032	1.248952356948855
18	4	0.0002746718133483522	1.0	0.00019378786288616034	284.20915001869565	0.02853980747392625	0.0	0.0	0.0002746718133483522	1.3185881397536512
19	4	0.00035581592329066	1.0	0.00021777485605089042	334.78565334636176	0.034548251660425335	0.0	0.0	0.00035581592329066	1.2192050883202037
20	4	0.0004631215702723965	1.0	0.0002969189603522153	454.8586665090561	0.042738296238451344	0.0	0.0	0.0004631215702723965	1.234562957100658
21	4	0.0005837746512077952	1.0	0.0003385196190781313	537.0757168987741	0.05239645993844942	0.0	0.0	0.0005837746512077952	1.1830321426747696
22	4	0.000753986134274842	1.0	0.0004922030799316695	758.1502877040947	0.06608016378881723	0.0	0.0	0.000753986134274842	1.1766993762824658
23	4	0.000977778880857134	1.0	0.0006578131973790879	1020.2171726447167	0.08452175701954713	0.0	0.0	0.000977778880857134	1.1417209752312183
24	4	0.001273851288275711	1.0	0.0008485375456118282	1325.4894590507554	0.10848988220930994	0.0	0.0	0.001273851288275711	1.2467706822930915
25	4	0.0016564180307177276	1.0	0.001082168639835853	1711.6444277508099	0.1394447738828228	0.0	0.0	0.0016564180307177276	1.1881323078147683
26	4	0.0021515970357290004	1.0	0.0014133442659165106	2248.121478918105	0.18012099884797908	0.0	0.0	0.0021515970357290004	1.16339997752846
27	4	0.002769016349398377	1.0	0.001816533577380205	2919.679039396176	0.2331445065706837	0.0	0.0	0.002769016349398377	1.1550160711363169
28	4	0.0034343601910655983	1.0	0.0024456827208978907	3912.0963792758916	0.31046419194124103	0.0	0.0	0.0034343601910655983	1.1843147829581802
29	4	0.0041050780052316865	1.0	0.003063127133226257	4908.151796575995	0.41286931977716207	0.0	0.0	0.0041050780052316865	1.1604036947003105
30	4	0.004761628979003535	1.0	0.003668649429748217	5924.686965151078	0.5410941231901363	0.0	0.0	0.004761628979003535	1.2019444647790358
31	4	0.005455351466453175	1.0	0.0042229941955923295	6833.09182618406	0.6909517401410099	0.0	0.0	0.005455351466453175	1.1634490611275392
32	4	0.0061555842911697935	1.0	0.0048411156476524594	7927.30007677124	0.8678121786728872	0.0	0.0	0.0061555842911697935	1.1714687821960854
33	4	0.006830063556131617	1.0	0.005524720646918297	9073.303689142873	1.0734932997258124	0.0	0.0	0.006830063556131617	1.1627554134053453
34	4	0.007554883296295622	1.0	0.006297179355349553	10275.854756804427	1.302516309174127	0.0	0.0	0.007554883296295622	1.1743548471250154
35	4	0.008280272675544013	1.0	0.006952296298210803	11382.93576926939	1.5540556344273753	0.0	0.0	0.008280272675544013	1.1612197531189634
36	4	0.008969719376134779	1.0	0.00752426850788612	12425.172155676984	1.8278652006543512	0.0	0.0	0.008969719376134779	1.154629130285029
37	4	0.009688176769029956	1.0	0.008217395841125606	13571.896084165104	2.1260465198698704	0.0	0.0	0.009688176769029956	1.1640867894202362
38	4	0.010399725934564018	1.0	0.008755058444710006	14762.566771084468	2.4482876243071816	0.007015059303619688	0.010560507034073123	0.010399725934564018	1.1555696494316383
39	4	0.011066713113941916	1.0	0.00957057606332288	16101.383616648312	2.8001776534984044	0.020920301141753514	0.02784838827492456	0.011066713113941916	1.15915869744794
40	4	0.011770336391436105	1.0	0.010130879304228462	17138.610214954773	3.1673184361289084	0.04157746167947757	0.04844566043568956	0.011770336391436105	1.1563469474720538
41	4	0.012452647816374491	1.0	0.010602941123273884	18426.080318056698	3.5596031777764865	0.06883463305711181	0.07043178515023951	0.012452647816374491	1.1520258893797808
42	4	0.013170220699079565	1.0	0.01136144347911373	19912.77968554057	3.9831430636394467	0.10252601851334668	0.09269917379738613	0.013170220699079565	1.1544127849189956
43	4	0.013906640094647123	1.0	0.011924862093650406	21172.48654265522	4.434412794145904	0.14247170017444452	0.1150931220319489	0.013906640094647123	1.145135620615001
44	4	0.014620353150091775	1.0	0.012627419305614312	22630.370645939962	4.921794850285036	0.18847742008486326	0.1380754310035246	0.014620353150091775	1.152328839504904
45	4	0.015267965103751975	1.0	0.013127632945757705	23911.709610944552	5.438994654458521	0.2403343750448304	0.16124097753697206	0.015267965103751975	1.1566171983126323
46	4	0.015935572872058105	1.0	0.013774196995170162	25230.720132341885	5.978225120433629	0.2978190258094122	0.18223504921143407	0.015935572872058105	1.1510865816213816
47	4	0.01662356991459097	1.0	0.014553587354946006	26512.24355293701	6.540831485837949	0.3606929211914912	0.20146747346126914	0.01662356991459097	1.1438631691120305
