11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.9368952557091208	1.4016278722751492	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.1559595085833771	1.2546134874596504	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.914594397628502e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.9695457189822896	1.3675745177301617	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.420954470227136e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.5474539897695861	1.6215760613161132	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.735017529441203e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.503492271445052e-05	0.8389726758862338	1.4877420764139475	10.077572878428873	0.0	1.251746135722526	0.0	8.825826742706347	0.1418276352135473	1.251746135722526	5.913796662942158e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.564441758033083e-05	1.091499866968206	0.9985301549545	10.124092280720527	0.0	1.2822208790165417	0.0	8.841871401703985	0.14501691109977408	1.2822208790165417	7.249538798703034e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.601878454614257e-05	0.8487693421687662	1.5481491618758805	10.15314116141051	0.0	1.3009392273071287	0.0	8.85220193410338	0.14696221764838194	1.3009392273071287	6.810635195816329e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7259487741224122e-05	1.1325141717628595	1.2660993949093746	10.245167514050774	0.0	1.362974387061206	0.0	8.882193126989566	0.15345020847606336	1.362974387061206	8.759799594835898e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.781447765541692e-05	0.8622525023630958	1.193526449209814	10.285501935355407	0.0	1.390723882770846	0.0	8.894778052584561	0.15635284821600945	1.390723882770846	8.939084826471462e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9267505267110902e-05	1.1867060019958648	1.1667973088451842	10.39055041344198	0.0	1.4633752633555452	0.0	8.927175150086434	0.16392366440142903	1.4633752633555452	1.1029911729378325e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0970369189455466e-05	0.9019234860234494	1.220003519664978	10.514453224644708	0.0	1.5485184594727737	0.0	8.965934765171932	0.17271132347381954	1.5485184594727737	1.2013174001918456e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.2569953231830546e-05	0.8444509034453586	1.3432578710602847	10.632896959464873	0.0	1.628497661591528	0.0	9.004399297873348	0.18085578034907285	1.628497661591528	1.406549156965771e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.467983856933945e-05	0.803240784754325	1.1776342147982022	10.793932799187852	0.0	1.7339919284669725	0.0	9.059940870720881	0.19139108667593352	1.7339919284669725	1.6006858963724426e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.713199115181529e-05	1.0929926978576021	1.2285208661206266	10.990225267439085	0.0	1.8565995575907648	0.0	9.133625709848317	0.2032708167128952	1.8565995575907648	1.800389546274711e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	4.039271536051836e-05	1.0889966410231844	1.3680467886743917	11.252362601569716	0.0	2.0196357680259185	0.0	9.2327268335438	0.21874748429557084	2.0196357680259185	2.3403312018358945e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.3406206546363784e-05	0.7107887367369746	1.1901423999986969	11.500688695701266	0.0	2.1703103273181887	0.0	9.330378368383077	0.23260689348596025	2.1703103273181887	2.4758179194480185e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.567929426679901e-05	0.6146585234728007	1.1436410811216644	11.684703314036431	0.0	2.2839647133399508	0.0	9.400738600696483	0.2429558793572599	2.2839647133399508	2.406895377323085e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6938243237456894e-05	0.7594585953220557	1.1418000693180637	11.413694627360568	0.0	1.8469121618728448	0.0	9.566782465487725	0.1930546835924828	1.8469121618728448	2.8516769911025825e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.056110352038387e-05	0.8758209526759714	1.0783189825997528	11.812064415387757	0.0	2.0280551760191936	0.0	9.784009239368563	0.20728263091359053	2.0280551760191936	2.8570586663187237e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.352545381907546e-05	0.9882748826022362	1.0412793472777586	12.129629288834806	0.0	2.1762726909537733	0.0	9.953356597881033	0.21864711361964864	2.1762726909537733	2.8437690035181085e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.552349582857155e-05	0.7010613130273576	1.1524893497033724	12.319933939381006	0.0	2.2761747914285784	0.0	10.043759147952429	0.2266257840215743	2.2761747914285784	2.8987041134700245e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.163611670829154e-05	0.6819563787054747	0.983444103940748	12.867980358085198	0.0	2.5818058354145776	0.0	10.286174522670619	0.2509976697094051	2.5818058354145776	5.1649556887075744e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.738528141653386e-05	0.8573260871400215	1.1302182384474928	13.36870291203287	0.0	2.869264070826693	0.0	10.499438841206176	0.2732778498185977	2.869264070826693	5.5023450474465866e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.381835701125426e-05	0.6190309490270041	1.2693675145621721	13.924944871298347	0.0	3.1909178505627134	0.0	10.734027020735633	0.29727127054912433	3.1909178505627134	6.227412296792553e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.922791924506512e-05	0.6076657514505213	1.0131804078650626	14.398111234952106	0.0	3.4613959622532566	0.0	10.936715272698851	0.3164931952552412	3.4613959622532566	6.384413048635034e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.670192554116488e-05	0.7330116939988678	1.1379763793372717	15.072907450852686	0.0	3.835096277058244	0.0	11.237811173794444	0.34126719320585674	3.835096277058244	9.264836282509267e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.6377864597399e-05	0.8521731201327402	1.039429961032764	16.09021680931145	0.0	4.318893229869951	0.15836900361885986	11.61295457582264	0.3855403208766662	4.477262233488809	1.2802577925631945e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.546352228531888e-05	0.8630393335187049	1.1191871529715265	17.180790628368072	0.0	4.773176114265943	0.4311120739075049	11.976502440194626	0.4345415712276076	5.204288188173448	1.503664314272175e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010327228271181754	0.6266653744278967	1.2345125610559486	18.24590409007682	0.0	5.163614135590875	0.7666699122900773	12.315620042195865	0.4815254146817271	5.930284047880954	1.7994848377204797e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.000115613951204053	0.7560048566325351	1.0851895544170589	19.999387705446214	0.0	5.7806975602026505	1.3731570812402136	12.845533064003352	0.5569138007584826	7.153854641442862	2.830946593517844e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012583850371035985	0.7166740994785636	1.0285289209652624	21.62367737896025	0.10080236989791286	6.291925185517992	1.929251536060952	13.301698287483392	0.6180546682008938	8.321979091476859	3.5122094737791286e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014179697771728384	0.9131059321626348	1.0919502306159523	24.48477035074232	0.4335020788200902	7.089848885864193	2.8789709958495497	14.082448390208485	0.7078896797978009	10.402321960533833	5.7636423564471014e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015934897792035298	0.8698371762631123	1.0937686102125532	27.989884945103054	0.9487983993798657	7.967448896017648	4.155396133605923	14.918241516099618	0.8126189012653213	13.071643429003439	7.448530233519431e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001832828030530721	0.6686792019471925	1.1651552914461345	33.37288011053773	1.9049136709712275	9.164140152653603	6.180138671279228	16.12368761563367	0.951660636804628	17.249192494904054	1.2193642221373288e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021163898703312168	0.8593261546071712	1.10961887644858	39.849470496220704	3.2362894065456995	10.581949351656084	8.516152609573476	17.51507912844544	1.0903805698606983	22.334391367775265	1.989687333787993e-10
